index,size,time,ip
0,236,1647426646.775565000,192.168.10.155
1,677,1647426646.775611000,192.168.10.155
2,561,1647426646.776692000,192.168.10.155
3,130,1647426646.779323000,192.168.10.155
4,508,1647426646.779755000,192.168.10.155
5,-66,1647426646.779967000,54.230.130.15
6,-1449,1647426646.779968000,54.230.130.15
7,66,1647426646.780000000,192.168.10.155
8,-66,1647426646.782866000,54.239.168.31
9,-4102,1647426646.786090000,54.239.168.31
10,-90,1647426646.786091000,54.239.168.31
11,-66,1647426646.786091000,162.219.225.115
12,-125,1647426646.786092000,162.219.225.115
13,66,1647426646.786105000,192.168.10.155
14,66,1647426646.786131000,192.168.10.155
15,97,1647426646.786195000,192.168.10.155
16,90,1647426646.786433000,192.168.10.155
17,66,1647426646.786455000,192.168.10.155
18,74,1647426646.788148000,192.168.10.155
19,-60,1647426646.789829000,54.239.168.31
20,-74,1647426646.791560000,54.239.168.31
21,66,1647426646.791592000,192.168.10.155
22,583,1647426646.794924000,192.168.10.155
23,74,1647426646.795268000,192.168.10.155
24,-66,1647426646.796338000,162.219.225.115
25,-66,1647426646.798983000,54.239.168.31
26,-74,1647426646.798983000,54.230.130.56
27,-2922,1647426646.798984000,54.239.168.31
28,66,1647426646.799016000,192.168.10.155
29,66,1647426646.799028000,192.168.10.155
30,282,1647426646.799397000,192.168.10.155
31,-1208,1647426646.801916000,54.239.168.31
32,66,1647426646.801936000,192.168.10.155
33,-66,1647426646.803280000,54.230.130.56
34,130,1647426646.806565000,192.168.10.155
35,-2922,1647426646.806691000,54.230.130.56
36,-1109,1647426646.806694000,54.230.130.56
37,66,1647426646.806751000,192.168.10.155
38,66,1647426646.806801000,192.168.10.155
39,159,1647426646.809593000,192.168.10.155
40,506,1647426646.810012000,192.168.10.155
41,-66,1647426646.810477000,54.239.168.31
42,-66,1647426646.813084000,54.230.130.56
43,-237,1647426646.813084000,54.230.130.56
44,-135,1647426646.813085000,54.230.130.56
45,-66,1647426646.813085000,54.239.168.31
46,66,1647426646.813103000,192.168.10.155
47,66,1647426646.813127000,192.168.10.155
48,243,1647426646.813603000,192.168.10.155
49,104,1647426646.814501000,192.168.10.155
50,-2822,1647426646.815158000,54.239.168.31
51,-90,1647426646.815159000,54.239.168.31
52,66,1647426646.815169000,192.168.10.155
53,90,1647426646.815424000,192.168.10.155
54,66,1647426646.815448000,192.168.10.155
55,-66,1647426646.817624000,54.230.130.56
56,-66,1647426646.817625000,54.230.130.56
57,-60,1647426646.819135000,54.239.168.31
58,-60,1647426646.819135000,54.239.168.31
59,-97,1647426646.831854000,35.81.61.20
60,-66,1647426646.831855000,35.81.61.20
61,54,1647426646.831880000,192.168.10.155
62,54,1647426646.831906000,192.168.10.155
63,74,1647426646.840886000,192.168.10.155
64,-74,1647426646.844464000,54.239.168.31
65,66,1647426646.844493000,192.168.10.155
66,583,1647426646.847962000,192.168.10.155
67,-66,1647426646.851821000,54.239.168.31
68,-2922,1647426646.851822000,54.239.168.31
69,66,1647426646.851840000,192.168.10.155
70,-1208,1647426646.854687000,54.239.168.31
71,66,1647426646.854714000,192.168.10.155
72,130,1647426646.857922000,192.168.10.155
73,518,1647426646.858125000,192.168.10.155
74,-66,1647426646.861268000,54.239.168.31
75,-996,1647426646.861270000,54.239.168.31
76,66,1647426646.861294000,192.168.10.155
77,90,1647426646.861662000,192.168.10.155
78,66,1647426646.861697000,192.168.10.155
79,-90,1647426646.862738000,54.239.168.31
80,54,1647426646.862773000,192.168.10.155
81,74,1647426646.864700000,192.168.10.155
82,-74,1647426646.868006000,54.239.168.31
83,66,1647426646.868027000,192.168.10.155
84,583,1647426646.870917000,192.168.10.155
85,-66,1647426646.874928000,54.239.168.31
86,-2922,1647426646.874929000,54.239.168.31
87,66,1647426646.874951000,192.168.10.155
88,-1208,1647426646.877233000,54.239.168.31
89,66,1647426646.877252000,192.168.10.155
90,130,1647426646.880469000,192.168.10.155
91,518,1647426646.880655000,192.168.10.155
92,-66,1647426646.884116000,54.239.168.31
93,-675,1647426646.884118000,54.239.168.31
94,-90,1647426646.884119000,54.239.168.31
95,66,1647426646.884148000,192.168.10.155
96,90,1647426646.884567000,192.168.10.155
97,66,1647426646.884599000,192.168.10.155
98,74,1647426646.887206000,192.168.10.155
