index,size,time,ip
0,78,1648890447.559331,192.168.1.3
1,78,1648890447.560177,192.168.1.3
2,-74,1648890447.590411,13.249.146.146
3,-74,1648890447.590429,13.249.146.146
4,66,1648890447.590495,192.168.1.3
5,66,1648890447.590515,192.168.1.3
6,583,1648890447.590858,192.168.1.3
7,583,1648890447.59122,192.168.1.3
8,-66,1648890447.622814,13.249.146.146
9,-66,1648890447.62282,13.249.146.146
10,-1468,1648890447.62365,13.249.146.146
11,-1468,1648890447.623652,13.249.146.146
12,-1468,1648890447.623654,13.249.146.146
13,66,1648890447.62368,192.168.1.3
14,66,1648890447.62372,192.168.1.3
15,-1468,1648890447.624839,13.249.146.146
16,-1468,1648890447.624841,13.249.146.146
17,-1468,1648890447.624842,13.249.146.146
18,66,1648890447.624864,192.168.1.3
19,66,1648890447.624897,192.168.1.3
20,-1115,1648890447.626847,13.249.146.146
21,66,1648890447.626872,192.168.1.3
22,-1115,1648890447.627609,13.249.146.146
23,66,1648890447.627634,192.168.1.3
24,130,1648890447.635571,192.168.1.3
25,130,1648890447.635705,192.168.1.3
26,66,1648890447.635787,192.168.1.3
27,158,1648890447.635833,192.168.1.3
28,807,1648890447.636004,192.168.1.3
29,-66,1648890447.679935,13.249.146.146
30,-66,1648890447.679938,13.249.146.146
31,-66,1648890447.679939,13.249.146.146
32,66,1648890447.680054,192.168.1.3
33,-66,1648890447.685862,13.249.146.146
34,-66,1648890447.685865,13.249.146.146
35,-66,1648890447.685866,13.249.146.146
36,-137,1648890447.685868,13.249.146.146
37,66,1648890447.686006,192.168.1.3
38,97,1648890447.688461,192.168.1.3
39,-66,1648890447.728853,13.249.146.146
40,-1468,1648890447.897241,13.249.146.146
41,-1468,1648890447.897245,13.249.146.146
42,-669,1648890447.897248,13.249.146.146
43,-1468,1648890447.897274,13.249.146.146
44,-1468,1648890447.897277,13.249.146.146
45,-1468,1648890447.89728,13.249.146.146
46,-1468,1648890447.897282,13.249.146.146
47,-1356,1648890447.897286,13.249.146.146
48,78,1648890447.897334,192.168.1.3
49,78,1648890447.89737,192.168.1.3
50,-1172,1648890447.955599,13.249.146.146
51,-1468,1648890447.955602,13.249.146.146
52,66,1648890447.955641,192.168.1.3
53,66,1648890447.955692,192.168.1.3
54,-1468,1648890447.999027,13.249.146.146
55,-1468,1648890447.999029,13.249.146.146
56,-1468,1648890447.999031,13.249.146.146
57,-1468,1648890447.999032,13.249.146.146
58,66,1648890447.999072,192.168.1.3
59,66,1648890447.999963,192.168.1.3
60,-1468,1648890448.000394,13.249.146.146
61,-942,1648890448.000397,13.249.146.146
62,66,1648890448.000435,192.168.1.3
63,-1468,1648890448.022884,13.249.146.146
64,-1468,1648890448.022887,13.249.146.146
65,66,1648890448.022926,192.168.1.3
66,66,1648890448.022984,192.168.1.3
67,-1468,1648890448.023198,13.249.146.146
68,-1468,1648890448.0232,13.249.146.146
69,-1468,1648890448.023202,13.249.146.146
70,-1468,1648890448.023203,13.249.146.146
71,66,1648890448.023231,192.168.1.3
72,66,1648890448.023265,192.168.1.3
