index,size,time,ip
0,78,1648789318.080373,192.168.1.3
1,78,1648789318.081151,192.168.1.3
2,-74,1648789318.119053,184.25.233.138
3,-74,1648789318.119062,184.25.233.138
4,66,1648789318.119128,192.168.1.3
5,66,1648789318.119149,192.168.1.3
6,583,1648789318.119541,192.168.1.3
7,583,1648789318.119896,192.168.1.3
8,-66,1648789318.158357,184.25.233.138
9,-1468,1648789318.158359,184.25.233.138
10,-1468,1648789318.15836,184.25.233.138
11,-1358,1648789318.158361,184.25.233.138
12,-66,1648789318.158369,184.25.233.138
13,66,1648789318.158408,192.168.1.3
14,66,1648789318.158492,192.168.1.3
15,-1468,1648789318.159197,184.25.233.138
16,-1468,1648789318.159198,184.25.233.138
17,-1358,1648789318.1592,184.25.233.138
18,66,1648789318.159279,192.168.1.3
19,66,1648789318.159429,192.168.1.3
20,-1188,1648789318.161187,184.25.233.138
21,66,1648789318.161222,192.168.1.3
22,192,1648789318.167177,192.168.1.3
23,165,1648789318.167298,192.168.1.3
24,814,1648789318.16742,192.168.1.3
25,-1188,1648789318.171559,184.25.233.138
26,66,1648789318.171592,192.168.1.3
27,192,1648789318.172224,192.168.1.3
28,-66,1648789318.204691,184.25.233.138
29,-66,1648789318.205552,184.25.233.138
30,-66,1648789318.205555,184.25.233.138
31,-66,1648789318.210164,184.25.233.138
32,-324,1648789318.211301,184.25.233.138
33,66,1648789318.21134,192.168.1.3
34,-324,1648789318.22281,184.25.233.138
35,66,1648789318.222843,192.168.1.3
36,-143,1648789318.254709,184.25.233.138
37,66,1648789318.254766,192.168.1.3
38,104,1648789318.255021,192.168.1.3
39,-66,1648789318.294206,184.25.233.138
40,-914,1648789318.480406,184.25.233.138
41,66,1648789318.480465,192.168.1.3
42,-207,1648789318.480735,184.25.233.138
43,-1468,1648789318.48074,184.25.233.138
44,-1460,1648789318.480743,184.25.233.138
45,-1468,1648789318.480744,184.25.233.138
46,-1460,1648789318.480747,184.25.233.138
47,-1468,1648789318.48075,184.25.233.138
48,-1460,1648789318.480753,184.25.233.138
49,-1468,1648789318.480757,184.25.233.138
50,-1460,1648789318.48076,184.25.233.138
51,-646,1648789318.480767,184.25.233.138
52,66,1648789318.480847,192.168.1.3
53,66,1648789318.482173,192.168.1.3
54,-207,1648789318.5013,184.25.233.138
55,-1468,1648789318.501302,184.25.233.138
56,-1460,1648789318.501304,184.25.233.138
57,66,1648789318.501344,192.168.1.3
58,-1468,1648789318.503438,184.25.233.138
59,-1460,1648789318.503439,184.25.233.138
60,66,1648789318.503473,192.168.1.3
61,66,1648789318.504549,192.168.1.3
62,-1468,1648789318.505391,184.25.233.138
63,-1468,1648789318.505393,184.25.233.138
64,66,1648789318.505435,192.168.1.3
65,66,1648789318.506356,192.168.1.3
66,-1468,1648789318.512691,184.25.233.138
67,-1468,1648789318.512693,184.25.233.138
68,66,1648789318.512747,192.168.1.3
69,-1468,1648789318.513541,184.25.233.138
70,-1468,1648789318.513544,184.25.233.138
71,66,1648789318.513583,192.168.1.3
72,66,1648789318.514814,192.168.1.3
73,-1468,1648789318.514878,184.25.233.138
74,-1468,1648789318.51488,184.25.233.138
75,66,1648789318.514912,192.168.1.3
76,66,1648789318.51499,192.168.1.3
77,-1468,1648789318.516118,184.25.233.138
78,-1468,1648789318.51612,184.25.233.138
79,66,1648789318.516171,192.168.1.3
80,66,1648789318.516544,192.168.1.3
81,-1468,1648789318.517926,184.25.233.138
82,-1468,1648789318.517928,184.25.233.138
83,66,1648789318.517965,192.168.1.3
84,66,1648789318.518436,192.168.1.3
85,-1468,1648789318.519277,184.25.233.138
86,-1468,1648789318.519279,184.25.233.138
87,66,1648789318.519318,192.168.1.3
88,66,1648789318.519426,192.168.1.3
89,-981,1648789318.520728,184.25.233.138
90,66,1648789318.521917,192.168.1.3
91,-413,1648789318.597406,184.25.233.138
