index,size,time,ip
0,78,1648802871.926937,192.168.1.3
1,78,1648802871.927382,192.168.1.3
2,-74,1648802871.956827,18.65.110.227
3,-74,1648802871.956837,18.65.110.227
4,66,1648802871.956907,192.168.1.3
5,66,1648802871.956945,192.168.1.3
6,583,1648802871.9575,192.168.1.3
7,583,1648802871.957908,192.168.1.3
8,-66,1648802871.986426,18.65.110.227
9,-1468,1648802871.986427,18.65.110.227
10,-1468,1648802871.986429,18.65.110.227
11,-1468,1648802871.98643,18.65.110.227
12,-66,1648802871.986438,18.65.110.227
13,66,1648802871.986475,192.168.1.3
14,66,1648802871.986564,192.168.1.3
15,-1468,1648802871.986912,18.65.110.227
16,-1468,1648802871.986914,18.65.110.227
17,-1468,1648802871.986915,18.65.110.227
18,66,1648802871.986934,192.168.1.3
19,66,1648802871.986993,192.168.1.3
20,-1115,1648802871.987961,18.65.110.227
21,-1115,1648802871.987967,18.65.110.227
22,66,1648802871.987993,192.168.1.3
23,66,1648802871.988009,192.168.1.3
24,130,1648802872.001875,192.168.1.3
25,130,1648802872.002005,192.168.1.3
26,66,1648802872.002086,192.168.1.3
27,158,1648802872.002133,192.168.1.3
28,807,1648802872.002274,192.168.1.3
29,-66,1648802872.022398,18.65.110.227
30,-66,1648802872.0224,18.65.110.227
31,-66,1648802872.022401,18.65.110.227
32,-137,1648802872.022402,18.65.110.227
33,-66,1648802872.02241,18.65.110.227
34,-66,1648802872.022411,18.65.110.227
35,-66,1648802872.022412,18.65.110.227
36,66,1648802872.022471,192.168.1.3
37,66,1648802872.022555,192.168.1.3
38,97,1648802872.022813,192.168.1.3
39,-66,1648802872.042458,18.65.110.227
40,-1170,1648802872.257474,18.65.110.227
41,66,1648802872.25755,192.168.1.3
42,-1468,1648802872.257856,18.65.110.227
43,-1468,1648802872.257858,18.65.110.227
44,-1468,1648802872.25786,18.65.110.227
45,-655,1648802872.257862,18.65.110.227
46,-1468,1648802872.257863,18.65.110.227
47,-1468,1648802872.257865,18.65.110.227
48,-1468,1648802872.257867,18.65.110.227
49,-1468,1648802872.257869,18.65.110.227
50,-1367,1648802872.257871,18.65.110.227
51,66,1648802872.257929,192.168.1.3
52,66,1648802872.259195,192.168.1.3
53,-1468,1648802872.352374,18.65.110.227
54,-1468,1648802872.352376,18.65.110.227
55,66,1648802872.352408,192.168.1.3
56,66,1648802872.352811,192.168.1.3
57,-1468,1648802872.353564,18.65.110.227
58,-1468,1648802872.353565,18.65.110.227
59,66,1648802872.353639,192.168.1.3
60,-1468,1648802872.354175,18.65.110.227
61,-854,1648802872.354176,18.65.110.227
62,66,1648802872.354209,192.168.1.3
63,66,1648802872.354629,192.168.1.3
64,-1468,1648802872.36135,18.65.110.227
65,-1468,1648802872.361352,18.65.110.227
66,-1468,1648802872.361354,18.65.110.227
67,-1468,1648802872.361355,18.65.110.227
68,66,1648802872.361388,192.168.1.3
69,-1468,1648802872.362475,18.65.110.227
70,-1468,1648802872.362477,18.65.110.227
71,66,1648802872.362494,192.168.1.3
72,-1468,1648802872.363192,18.65.110.227
73,-1468,1648802872.363193,18.65.110.227
74,66,1648802872.363206,192.168.1.3
75,-1468,1648802872.364844,18.65.110.227
76,-1468,1648802872.364846,18.65.110.227
77,66,1648802872.365237,192.168.1.3
78,-1468,1648802872.365332,18.65.110.227
79,-1468,1648802872.365333,18.65.110.227
80,66,1648802872.365353,192.168.1.3
81,-1057,1648802872.366598,18.65.110.227
82,66,1648802872.366612,192.168.1.3
83,66,1648802872.369216,192.168.1.3
84,78,1648802872.387291,192.168.1.3
85,-1468,1648802872.444251,18.65.110.227
86,-1468,1648802872.444254,18.65.110.227
87,-1468,1648802872.444255,18.65.110.227
88,-1468,1648802872.444256,18.65.110.227
89,66,1648802872.4443,192.168.1.3
90,66,1648802872.444399,192.168.1.3
91,-1468,1648802872.444698,18.65.110.227
92,-374,1648802872.444699,18.65.110.227
93,66,1648802872.444714,192.168.1.3
94,-1468,1648802872.445329,18.65.110.227
95,-1468,1648802872.44533,18.65.110.227
96,-1468,1648802872.44533,18.65.110.227
97,-1468,1648802872.445331,18.65.110.227
98,66,1648802872.44535,192.168.1.3
99,66,1648802872.445429,192.168.1.3
100,-1468,1648802872.446299,18.65.110.227
101,-1468,1648802872.446302,18.65.110.227
102,66,1648802872.446344,192.168.1.3
103,66,1648802872.446444,192.168.1.3
104,-680,1648802872.447198,18.65.110.227
105,66,1648802872.448066,192.168.1.3
106,-1468,1648802872.450372,18.65.110.227
107,-1468,1648802872.450375,18.65.110.227
108,-1468,1648802872.450376,18.65.110.227
109,-1468,1648802872.450377,18.65.110.227
110,66,1648802872.450422,192.168.1.3
111,66,1648802872.450644,192.168.1.3
112,-1468,1648802872.45221,18.65.110.227
113,-1468,1648802872.452214,18.65.110.227
114,66,1648802872.452489,192.168.1.3
115,-1468,1648802872.45254,18.65.110.227
116,-1468,1648802872.452541,18.65.110.227
117,66,1648802872.452565,192.168.1.3
118,66,1648802872.452594,192.168.1.3
119,-1468,1648802872.45407,18.65.110.227
120,-1468,1648802872.454073,18.65.110.227
121,66,1648802872.454121,192.168.1.3
122,66,1648802872.454181,192.168.1.3
123,-1468,1648802872.45497,18.65.110.227
124,-1468,1648802872.454973,18.65.110.227
125,66,1648802872.455072,192.168.1.3
126,66,1648802872.455274,192.168.1.3
127,-1468,1648802872.45528,18.65.110.227
128,-1468,1648802872.455282,18.65.110.227
129,66,1648802872.455308,192.168.1.3
130,66,1648802872.455417,192.168.1.3
131,-1468,1648802872.455999,18.65.110.227
132,-1468,1648802872.456001,18.65.110.227
133,66,1648802872.456027,192.168.1.3
134,66,1648802872.456129,192.168.1.3
135,-1468,1648802872.456713,18.65.110.227
136,-1468,1648802872.456715,18.65.110.227
137,66,1648802872.456741,192.168.1.3
138,66,1648802872.456833,192.168.1.3
139,-1468,1648802872.457045,18.65.110.227
140,-1468,1648802872.457047,18.65.110.227
141,66,1648802872.457068,192.168.1.3
142,66,1648802872.457706,192.168.1.3
143,-1468,1648802872.473628,18.65.110.227
144,-1468,1648802872.47363,18.65.110.227
145,-1468,1648802872.473631,18.65.110.227
146,-1468,1648802872.473632,18.65.110.227
147,66,1648802872.47367,192.168.1.3
148,66,1648802872.473715,192.168.1.3
149,-1468,1648802872.475521,18.65.110.227
150,-1095,1648802872.475522,18.65.110.227
151,66,1648802872.475604,192.168.1.3
152,-74,1648802872.524621,44.232.215.190
153,66,1648802872.524669,192.168.1.3
154,583,1648802872.524885,192.168.1.3
155,-1468,1648802872.533698,18.65.110.227
156,-1468,1648802872.5337,18.65.110.227
157,66,1648802872.533741,192.168.1.3
158,66,1648802872.533796,192.168.1.3
159,-1468,1648802872.533991,18.65.110.227
160,-1468,1648802872.533992,18.65.110.227
161,66,1648802872.534008,192.168.1.3
162,66,1648802872.534037,192.168.1.3
163,-1468,1648802872.534897,18.65.110.227
164,-1468,1648802872.534898,18.65.110.227
165,66,1648802872.53492,192.168.1.3
166,66,1648802872.534953,192.168.1.3
167,-1468,1648802872.535649,18.65.110.227
168,-1468,1648802872.53565,18.65.110.227
169,66,1648802872.535668,192.168.1.3
170,66,1648802872.535697,192.168.1.3
171,-1468,1648802872.536826,18.65.110.227
172,-1468,1648802872.536828,18.65.110.227
173,66,1648802872.536851,192.168.1.3
174,66,1648802872.536891,192.168.1.3
175,-1468,1648802872.537257,18.65.110.227
176,-1468,1648802872.537259,18.65.110.227
177,66,1648802872.537277,192.168.1.3
178,66,1648802872.537305,192.168.1.3
179,-1468,1648802872.537584,18.65.110.227
180,-1468,1648802872.537585,18.65.110.227
181,66,1648802872.537601,192.168.1.3
182,66,1648802872.537626,192.168.1.3
183,-1468,1648802872.538682,18.65.110.227
184,-1468,1648802872.538683,18.65.110.227
185,66,1648802872.538709,192.168.1.3
186,-1468,1648802872.539084,18.65.110.227
187,-1468,1648802872.539085,18.65.110.227
188,-1468,1648802872.539087,18.65.110.227
189,-1468,1648802872.539087,18.65.110.227
190,66,1648802872.539107,192.168.1.3
191,66,1648802872.53916,192.168.1.3
192,-1468,1648802872.540258,18.65.110.227
193,-1468,1648802872.54026,18.65.110.227
194,66,1648802872.54029,192.168.1.3
195,66,1648802872.540602,192.168.1.3
196,-1468,1648802872.540923,18.65.110.227
197,-1468,1648802872.540925,18.65.110.227
198,66,1648802872.540947,192.168.1.3
199,66,1648802872.540976,192.168.1.3
200,-1468,1648802872.542216,18.65.110.227
201,-1468,1648802872.542217,18.65.110.227
202,66,1648802872.542252,192.168.1.3
203,66,1648802872.542297,192.168.1.3
204,-1468,1648802872.54263,18.65.110.227
205,-1468,1648802872.542631,18.65.110.227
206,66,1648802872.54265,192.168.1.3
207,66,1648802872.542697,192.168.1.3
208,-1468,1648802872.543784,18.65.110.227
209,-1468,1648802872.543785,18.65.110.227
210,66,1648802872.543803,192.168.1.3
211,66,1648802872.543834,192.168.1.3
212,-1468,1648802872.544153,18.65.110.227
213,-1468,1648802872.544154,18.65.110.227
214,66,1648802872.544172,192.168.1.3
215,66,1648802872.5442,192.168.1.3
216,-1468,1648802872.545141,18.65.110.227
217,-1468,1648802872.545143,18.65.110.227
218,66,1648802872.545161,192.168.1.3
219,66,1648802872.54519,192.168.1.3
220,-1468,1648802872.545491,18.65.110.227
221,-1468,1648802872.545493,18.65.110.227
222,66,1648802872.54551,192.168.1.3
223,66,1648802872.546073,192.168.1.3
224,-1468,1648802872.54634,18.65.110.227
225,-1468,1648802872.546342,18.65.110.227
226,66,1648802872.546368,192.168.1.3
227,66,1648802872.546404,192.168.1.3
228,-1468,1648802872.547476,18.65.110.227
229,-1468,1648802872.547477,18.65.110.227
230,-1468,1648802872.547478,18.65.110.227
231,-1468,1648802872.547479,18.65.110.227
232,66,1648802872.547504,192.168.1.3
233,66,1648802872.54754,192.168.1.3
234,-1468,1648802872.547844,18.65.110.227
235,-1468,1648802872.547845,18.65.110.227
