index,size,time,ip
0,78,1649182647.462035,192.168.1.3
1,-74,1649182647.470375,18.65.110.227
2,66,1649182647.470433,192.168.1.3
3,583,1649182647.472811,192.168.1.3
4,78,1649182647.473393,192.168.1.3
5,-74,1649182647.480794,18.65.110.227
6,66,1649182647.48084,192.168.1.3
7,583,1649182647.481268,192.168.1.3
8,-66,1649182647.481985,18.65.110.227
9,-1468,1649182647.481985,18.65.110.227
10,-1468,1649182647.481986,18.65.110.227
11,-1468,1649182647.481987,18.65.110.227
12,66,1649182647.482143,192.168.1.3
13,66,1649182647.482226,192.168.1.3
14,-1115,1649182647.483592,18.65.110.227
15,66,1649182647.483634,192.168.1.3
16,-66,1649182647.490957,18.65.110.227
17,-1468,1649182647.491458,18.65.110.227
18,-1468,1649182647.49146,18.65.110.227
19,-1468,1649182647.49146,18.65.110.227
20,66,1649182647.4915,192.168.1.3
21,66,1649182647.491615,192.168.1.3
22,-1115,1649182647.492711,18.65.110.227
23,66,1649182647.492737,192.168.1.3
24,130,1649182647.510188,192.168.1.3
25,130,1649182647.51054,192.168.1.3
26,66,1649182647.510777,192.168.1.3
27,158,1649182647.510965,192.168.1.3
28,807,1649182647.511818,192.168.1.3
29,-66,1649182647.517586,18.65.110.227
30,-128,1649182647.517587,18.65.110.227
31,-66,1649182647.517594,18.65.110.227
32,-128,1649182647.517594,18.65.110.227
33,66,1649182647.517635,192.168.1.3
34,97,1649182647.517826,192.168.1.3
35,-66,1649182647.518107,18.65.110.227
36,-97,1649182647.518108,18.65.110.227
37,-66,1649182647.518117,18.65.110.227
38,66,1649182647.518234,192.168.1.3
39,54,1649182647.518252,192.168.1.3
40,-66,1649182647.520011,18.65.110.227
41,-66,1649182647.525122,18.65.110.227
42,-1173,1649182647.808573,18.65.110.227
43,66,1649182647.808636,192.168.1.3
44,-1468,1649182647.809006,18.65.110.227
45,-1468,1649182647.809008,18.65.110.227
46,-1468,1649182647.809009,18.65.110.227
47,-1468,1649182647.80901,18.65.110.227
48,-1468,1649182647.809011,18.65.110.227
49,-1468,1649182647.809012,18.65.110.227
50,-1468,1649182647.809014,18.65.110.227
51,-1468,1649182647.809015,18.65.110.227
52,-564,1649182647.809016,18.65.110.227
53,-564,1649182647.809017,18.65.110.227
54,66,1649182647.809078,192.168.1.3
55,78,1649182647.809103,192.168.1.3
56,66,1649182647.810437,192.168.1.3
57,-1468,1649182647.822947,18.65.110.227
58,-1468,1649182647.822948,18.65.110.227
59,-1468,1649182647.822949,18.65.110.227
60,-1468,1649182647.82295,18.65.110.227
61,-1468,1649182647.822951,18.65.110.227
62,-1468,1649182647.822951,18.65.110.227
63,-680,1649182647.822952,18.65.110.227
64,-1468,1649182647.822953,18.65.110.227
65,-1468,1649182647.822999,18.65.110.227
66,-1468,1649182647.823,18.65.110.227
67,-1468,1649182647.823001,18.65.110.227
68,-1468,1649182647.823002,18.65.110.227
69,-1468,1649182647.823003,18.65.110.227
70,-1468,1649182647.823003,18.65.110.227
71,-1468,1649182647.823004,18.65.110.227
