index,size,time,ip
0,78,1648812164.731218,192.168.1.3
1,78,1648812164.73273,192.168.1.3
2,-74,1648812164.776028,162.219.225.115
3,66,1648812164.776093,192.168.1.3
4,583,1648812164.776474,192.168.1.3
5,-74,1648812164.777384,162.219.225.115
6,66,1648812164.777451,192.168.1.3
7,583,1648812164.777896,192.168.1.3
8,-66,1648812164.849677,162.219.225.115
9,-66,1648812164.849686,162.219.225.115
10,-1464,1648812164.853543,162.219.225.115
11,66,1648812164.853597,192.168.1.3
12,-1396,1648812164.854529,162.219.225.115
13,78,1648812164.854592,192.168.1.3
14,-1464,1648812164.954491,162.219.225.115
15,78,1648812164.954568,192.168.1.3
16,-1464,1648812165.016379,162.219.225.115
17,66,1648812165.016452,192.168.1.3
18,130,1648812165.025718,192.168.1.3
19,158,1648812165.025881,192.168.1.3
20,807,1648812165.026025,192.168.1.3
21,-66,1648812165.0692,162.219.225.115
22,-66,1648812165.073549,162.219.225.115
23,-66,1648812165.073551,162.219.225.115
24,-125,1648812165.073552,162.219.225.115
25,66,1648812165.073626,192.168.1.3
26,97,1648812165.074013,192.168.1.3
27,-66,1648812165.120223,162.219.225.115
28,-1464,1648812165.199244,162.219.225.115
29,66,1648812165.199305,192.168.1.3
30,-1464,1648812165.259013,162.219.225.115
31,-1464,1648812165.259017,162.219.225.115
32,66,1648812165.259074,192.168.1.3
33,-1396,1648812165.316427,162.219.225.115
34,66,1648812165.316487,192.168.1.3
35,130,1648812165.317023,192.168.1.3
36,-66,1648812165.376559,162.219.225.115
37,-966,1648812166.099997,162.219.225.115
38,66,1648812166.100059,192.168.1.3
39,-1464,1648812166.100451,162.219.225.115
40,-1464,1648812166.100453,162.219.225.115
41,-1464,1648812166.100455,162.219.225.115
42,-1464,1648812166.100457,162.219.225.115
43,-1464,1648812166.100458,162.219.225.115
44,-1464,1648812166.10046,162.219.225.115
45,-1464,1648812166.100462,162.219.225.115
46,-1464,1648812166.100464,162.219.225.115
47,-1464,1648812166.100466,162.219.225.115
48,-212,1648812166.100467,162.219.225.115
49,66,1648812166.100534,192.168.1.3
50,66,1648812166.101891,192.168.1.3
51,-1464,1648812166.122061,162.219.225.115
52,-1464,1648812166.122063,162.219.225.115
53,66,1648812166.122111,192.168.1.3
54,-1464,1648812166.124422,162.219.225.115
55,-1464,1648812166.124424,162.219.225.115
56,66,1648812166.124461,192.168.1.3
57,-1464,1648812166.129206,162.219.225.115
58,-1464,1648812166.129208,162.219.225.115
59,66,1648812166.129245,192.168.1.3
60,-1464,1648812166.132722,162.219.225.115
61,-1464,1648812166.132725,162.219.225.115
62,66,1648812166.132783,192.168.1.3
63,66,1648812166.133207,192.168.1.3
64,-1464,1648812166.13714,162.219.225.115
65,-1464,1648812166.137143,162.219.225.115
66,66,1648812166.137272,192.168.1.3
67,-1464,1648812166.14716,162.219.225.115
68,66,1648812166.14719,192.168.1.3
69,-1464,1648812166.147805,162.219.225.115
70,-1464,1648812166.147806,162.219.225.115
71,66,1648812166.147828,192.168.1.3
72,-1464,1648812166.154086,162.219.225.115
73,-1464,1648812166.154086,162.219.225.115
74,66,1648812166.15413,192.168.1.3
75,-1464,1648812166.169806,162.219.225.115
76,-1464,1648812166.169809,162.219.225.115
77,78,1648812166.169853,192.168.1.3
78,-1400,1648812166.172289,162.219.225.115
79,78,1648812166.172338,192.168.1.3
80,-1339,1648812166.226854,162.219.225.115
81,66,1648812166.226919,192.168.1.3
82,66,1648812166.227956,192.168.1.3
83,78,1648812166.231968,192.168.1.3
84,-397,1648812166.278557,162.219.225.115
85,66,1648812166.278587,192.168.1.3
86,-1464,1648812166.284373,162.219.225.115
87,-1464,1648812166.284375,162.219.225.115
88,66,1648812166.284422,192.168.1.3
89,-1464,1648812166.286623,162.219.225.115
90,-1464,1648812166.286624,162.219.225.115
91,66,1648812166.286702,192.168.1.3
92,66,1648812166.288019,192.168.1.3
93,-678,1648812166.295038,162.219.225.115
94,66,1648812166.295092,192.168.1.3
95,-1464,1648812166.297685,162.219.225.115
96,-1464,1648812166.297688,162.219.225.115
