index,size,time,ip
0,78,1648807907.653757,192.168.1.3
1,-74,1648807907.661473,13.249.146.146
2,66,1648807907.661526,192.168.1.3
3,583,1648807907.662115,192.168.1.3
4,78,1648807907.666077,192.168.1.3
5,-66,1648807907.67058,13.249.146.146
6,-1468,1648807907.671585,13.249.146.146
7,-1468,1648807907.671587,13.249.146.146
8,-1468,1648807907.671588,13.249.146.146
9,66,1648807907.671628,192.168.1.3
10,66,1648807907.671772,192.168.1.3
11,-1115,1648807907.673421,13.249.146.146
12,-74,1648807907.673428,13.249.146.146
13,66,1648807907.673461,192.168.1.3
14,66,1648807907.673485,192.168.1.3
15,583,1648807907.674551,192.168.1.3
16,-66,1648807907.681995,13.249.146.146
17,-1468,1648807907.68266,13.249.146.146
18,-1468,1648807907.682662,13.249.146.146
19,-1468,1648807907.682663,13.249.146.146
20,66,1648807907.682753,192.168.1.3
21,66,1648807907.682837,192.168.1.3
22,-1115,1648807907.685998,13.249.146.146
23,66,1648807907.686038,192.168.1.3
24,130,1648807907.697561,192.168.1.3
25,130,1648807907.697821,192.168.1.3
26,66,1648807907.697949,192.168.1.3
27,158,1648807907.698112,192.168.1.3
28,807,1648807907.698725,192.168.1.3
29,-66,1648807907.704556,13.249.146.146
30,-128,1648807907.704558,13.249.146.146
31,66,1648807907.704602,192.168.1.3
32,97,1648807907.704733,192.168.1.3
33,-66,1648807907.705775,13.249.146.146
34,-97,1648807907.705777,13.249.146.146
35,-66,1648807907.705783,13.249.146.146
36,-66,1648807907.705783,13.249.146.146
37,-66,1648807907.705784,13.249.146.146
38,66,1648807907.70582,192.168.1.3
39,66,1648807907.705873,192.168.1.3
40,-66,1648807907.706863,13.249.146.146
41,-66,1648807907.714842,13.249.146.146
42,-1170,1648807907.986452,13.249.146.146
43,66,1648807907.986553,192.168.1.3
44,-1468,1648807907.986828,13.249.146.146
45,-1468,1648807907.986831,13.249.146.146
46,-1468,1648807907.986832,13.249.146.146
47,-644,1648807907.986835,13.249.146.146
48,-1468,1648807907.986836,13.249.146.146
49,-1468,1648807907.986838,13.249.146.146
50,-1468,1648807907.986841,13.249.146.146
51,-1468,1648807907.986843,13.249.146.146
52,-1359,1648807907.986905,13.249.146.146
53,-1359,1648807907.986908,13.249.146.146
54,66,1648807907.986915,192.168.1.3
55,66,1648807907.986942,192.168.1.3
56,78,1648807907.986958,192.168.1.3
57,66,1648807907.989139,192.168.1.3
58,-1468,1648807908.019655,13.249.146.146
59,-1468,1648807908.019657,13.249.146.146
60,-1468,1648807908.019659,13.249.146.146
61,-1468,1648807908.019659,13.249.146.146
62,-1468,1648807908.01966,13.249.146.146
63,-1468,1648807908.019662,13.249.146.146
64,-680,1648807908.019663,13.249.146.146
65,66,1648807908.019717,192.168.1.3
66,66,1648807908.019847,192.168.1.3
67,-1468,1648807908.029268,13.249.146.146
68,-1468,1648807908.02927,13.249.146.146
69,-1468,1648807908.029271,13.249.146.146
70,-1468,1648807908.029272,13.249.146.146
71,-1468,1648807908.029273,13.249.146.146
72,-1468,1648807908.029274,13.249.146.146
73,-1468,1648807908.029274,13.249.146.146
74,-1468,1648807908.029276,13.249.146.146
75,66,1648807908.029305,192.168.1.3
76,-1468,1648807908.029349,13.249.146.146
77,66,1648807908.029367,192.168.1.3
78,66,1648807908.029499,192.168.1.3
79,-1468,1648807908.030385,13.249.146.146
80,-1468,1648807908.030386,13.249.146.146
81,-1468,1648807908.030387,13.249.146.146
82,-95,1648807908.030388,13.249.146.146
83,66,1648807908.030422,192.168.1.3
84,66,1648807908.030834,192.168.1.3
85,-1468,1648807908.092797,13.249.146.146
86,-345,1648807908.092799,13.249.146.146
87,66,1648807908.092832,192.168.1.3
88,78,1648807908.110385,192.168.1.3
89,-1468,1648807908.119447,13.249.146.146
90,-1468,1648807908.119449,13.249.146.146
91,-1468,1648807908.11945,13.249.146.146
92,-1468,1648807908.119451,13.249.146.146
93,-1468,1648807908.119452,13.249.146.146
94,-1468,1648807908.119461,13.249.146.146
95,-1468,1648807908.119462,13.249.146.146
96,-1468,1648807908.119463,13.249.146.146
97,-1468,1648807908.119464,13.249.146.146
98,66,1648807908.119485,192.168.1.3
99,66,1648807908.119501,192.168.1.3
100,66,1648807908.119527,192.168.1.3
101,-1468,1648807908.120287,13.249.146.146
102,-304,1648807908.120289,13.249.146.146
103,66,1648807908.120308,192.168.1.3
104,-1468,1648807908.126681,13.249.146.146
105,-1468,1648807908.126683,13.249.146.146
106,-1468,1648807908.126684,13.249.146.146
107,-1468,1648807908.126685,13.249.146.146
108,-1468,1648807908.126686,13.249.146.146
109,-1468,1648807908.126687,13.249.146.146
110,-1468,1648807908.126688,13.249.146.146
111,-1468,1648807908.126689,13.249.146.146
112,-1468,1648807908.12669,13.249.146.146
113,66,1648807908.126728,192.168.1.3
114,66,1648807908.12678,192.168.1.3
115,-1468,1648807908.127194,13.249.146.146
116,-1468,1648807908.127195,13.249.146.146
117,-1468,1648807908.127196,13.249.146.146
118,-1468,1648807908.127197,13.249.146.146
119,-1468,1648807908.127199,13.249.146.146
120,-1468,1648807908.127199,13.249.146.146
121,-1468,1648807908.1272,13.249.146.146
122,-1468,1648807908.127201,13.249.146.146
123,-513,1648807908.127202,13.249.146.146
124,66,1648807908.127235,192.168.1.3
125,66,1648807908.127269,192.168.1.3
126,-1468,1648807908.19194,13.249.146.146
127,-1468,1648807908.191942,13.249.146.146
128,-1468,1648807908.191943,13.249.146.146
129,-1468,1648807908.191944,13.249.146.146
130,-1468,1648807908.191945,13.249.146.146
131,-1468,1648807908.191946,13.249.146.146
132,-1468,1648807908.191947,13.249.146.146
133,-1468,1648807908.191948,13.249.146.146
134,-1468,1648807908.191949,13.249.146.146
135,66,1648807908.191991,192.168.1.3
136,-1468,1648807908.19237,13.249.146.146
137,-1468,1648807908.192372,13.249.146.146
138,-1468,1648807908.192373,13.249.146.146
139,-1291,1648807908.192374,13.249.146.146
140,66,1648807908.192427,192.168.1.3
141,66,1648807908.192452,192.168.1.3
142,66,1648807908.19253,192.168.1.3
143,-1468,1648807908.215954,13.249.146.146
144,-1468,1648807908.215955,13.249.146.146
145,-1468,1648807908.215956,13.249.146.146
146,66,1648807908.216001,192.168.1.3
147,-1468,1648807908.216067,13.249.146.146
148,-1468,1648807908.216069,13.249.146.146
149,-1468,1648807908.21607,13.249.146.146
150,-1468,1648807908.216071,13.249.146.146
151,-1468,1648807908.216072,13.249.146.146
152,-1468,1648807908.216073,13.249.146.146
153,66,1648807908.216092,192.168.1.3
154,66,1648807908.216826,192.168.1.3
155,-1468,1648807908.217155,13.249.146.146
156,-1468,1648807908.217157,13.249.146.146
157,-1468,1648807908.217159,13.249.146.146
158,-1468,1648807908.217159,13.249.146.146
159,-1468,1648807908.217161,13.249.146.146
160,-1468,1648807908.217162,13.249.146.146
161,-1468,1648807908.217163,13.249.146.146
162,-1468,1648807908.217164,13.249.146.146
163,-1468,1648807908.217165,13.249.146.146
164,66,1648807908.217204,192.168.1.3
165,-1468,1648807908.218241,13.249.146.146
166,-484,1648807908.218243,13.249.146.146
167,66,1648807908.218287,192.168.1.3
168,66,1648807908.220325,192.168.1.3
169,-1468,1648807908.225037,13.249.146.146
170,-1468,1648807908.22504,13.249.146.146
171,-1468,1648807908.225041,13.249.146.146
172,-1468,1648807908.225042,13.249.146.146
173,-1468,1648807908.225047,13.249.146.146
174,-1468,1648807908.225048,13.249.146.146
175,-1468,1648807908.225049,13.249.146.146
176,-1468,1648807908.225051,13.249.146.146
177,66,1648807908.225097,192.168.1.3
178,-1468,1648807908.225103,13.249.146.146
179,-1468,1648807908.225105,13.249.146.146
180,-1468,1648807908.225106,13.249.146.146
181,-1468,1648807908.225107,13.249.146.146
182,-1468,1648807908.225108,13.249.146.146
183,-1468,1648807908.225109,13.249.146.146
184,66,1648807908.225141,192.168.1.3
185,66,1648807908.225308,192.168.1.3
186,-1468,1648807908.226248,13.249.146.146
187,-1468,1648807908.22625,13.249.146.146
188,-1468,1648807908.226252,13.249.146.146
189,-1468,1648807908.226253,13.249.146.146
190,-1468,1648807908.226254,13.249.146.146
191,-1468,1648807908.226255,13.249.146.146
192,-1468,1648807908.226256,13.249.146.146
193,-647,1648807908.226258,13.249.146.146
194,66,1648807908.226303,192.168.1.3
195,-74,1648807908.226674,54.189.8.112
196,66,1648807908.22672,192.168.1.3
197,66,1648807908.226726,192.168.1.3
198,583,1648807908.227106,192.168.1.3
199,-1468,1648807908.289034,13.249.146.146
200,-1468,1648807908.289035,13.249.146.146
201,-724,1648807908.289036,13.249.146.146
202,66,1648807908.289064,192.168.1.3
203,66,1648807908.291808,192.168.1.3
204,-409,1648807908.293371,13.249.146.146
205,66,1648807908.300425,192.168.1.3
206,-66,1648807908.34293,54.189.8.112
207,-1468,1648807908.34465,54.189.8.112
208,-1468,1648807908.344652,54.189.8.112
209,-1468,1648807908.344653,54.189.8.112
210,-1305,1648807908.344654,54.189.8.112
211,66,1648807908.344702,192.168.1.3
212,66,1648807908.344923,192.168.1.3
213,192,1648807908.353989,192.168.1.3
214,165,1648807908.362335,192.168.1.3
215,647,1648807908.363786,192.168.1.3
216,-324,1648807908.469766,54.189.8.112
217,-135,1648807908.469768,54.189.8.112
218,66,1648807908.469821,192.168.1.3
219,104,1648807908.470097,192.168.1.3
220,-104,1648807908.4777,54.189.8.112
221,66,1648807908.477781,192.168.1.3
222,-236,1648807908.481059,54.189.8.112
223,-104,1648807908.481062,54.189.8.112
224,66,1648807908.481138,192.168.1.3
225,-66,1648807908.704099,54.189.8.112
226,-344,1648807908.908883,13.249.146.146
227,66,1648807908.909018,192.168.1.3
228,-1468,1648807908.909582,13.249.146.146
229,-1468,1648807908.909585,13.249.146.146
230,-1468,1648807908.909586,13.249.146.146
231,-1468,1648807908.909588,13.249.146.146
232,-1468,1648807908.909589,13.249.146.146
233,-1065,1648807908.90959,13.249.146.146
234,-1468,1648807908.909592,13.249.146.146
235,-1468,1648807908.909593,13.249.146.146
236,-1468,1648807908.909595,13.249.146.146
237,-1468,1648807908.909596,13.249.146.146
238,-1468,1648807908.909598,13.249.146.146
239,-1468,1648807908.909599,13.249.146.146
240,-680,1648807908.9096,13.249.146.146
241,-1468,1648807908.909602,13.249.146.146
242,-1468,1648807908.909603,13.249.146.146
243,-1468,1648807908.909604,13.249.146.146
244,-1468,1648807908.909606,13.249.146.146
245,-1468,1648807908.909607,13.249.146.146
246,-1468,1648807908.909609,13.249.146.146
247,-686,1648807908.909611,13.249.146.146
248,-686,1648807908.909612,13.249.146.146
249,66,1648807908.909681,192.168.1.3
250,66,1648807908.909701,192.168.1.3
251,78,1648807908.909712,192.168.1.3
252,66,1648807908.909885,192.168.1.3
253,-1468,1648807908.937895,13.249.146.146
254,-1468,1648807908.937897,13.249.146.146
255,-1468,1648807908.937898,13.249.146.146
256,-1468,1648807908.937899,13.249.146.146
257,-1468,1648807908.9379,13.249.146.146
258,-1468,1648807908.937901,13.249.146.146
259,-1468,1648807908.937902,13.249.146.146
260,-1468,1648807908.937903,13.249.146.146
261,-1468,1648807908.937904,13.249.146.146
262,66,1648807908.93796,192.168.1.3
263,66,1648807908.938057,192.168.1.3
264,-1468,1648807908.939067,13.249.146.146
265,-1468,1648807908.939069,13.249.146.146
266,-1115,1648807908.93907,13.249.146.146
267,66,1648807908.939119,192.168.1.3
268,66,1648807908.939166,192.168.1.3
269,-221,1648807909.42851,13.249.146.146
270,66,1648807909.428613,192.168.1.3
271,-1468,1648807909.430271,13.249.146.146
272,-1468,1648807909.430274,13.249.146.146
273,-1468,1648807909.430275,13.249.146.146
274,-1468,1648807909.430276,13.249.146.146
275,-1468,1648807909.430277,13.249.146.146
276,-1380,1648807909.430279,13.249.146.146
277,66,1648807909.430321,192.168.1.3
278,66,1648807909.43052,192.168.1.3
279,-1468,1648807909.431121,13.249.146.146
280,-1468,1648807909.431123,13.249.146.146
281,-1407,1648807909.431124,13.249.146.146
282,-1364,1648807909.431125,13.249.146.146
283,-447,1648807909.431126,13.249.146.146
284,-454,1648807909.431127,13.249.146.146
285,66,1648807909.431162,192.168.1.3
286,66,1648807909.4313,192.168.1.3
287,-1468,1648807909.442323,13.249.146.146
288,-1468,1648807909.442325,13.249.146.146
289,-1468,1648807909.442326,13.249.146.146
290,-1468,1648807909.442327,13.249.146.146
291,-1468,1648807909.442329,13.249.146.146
292,-1468,1648807909.44233,13.249.146.146
293,-680,1648807909.442333,13.249.146.146
294,66,1648807909.442385,192.168.1.3
295,66,1648807909.442465,192.168.1.3
296,-1468,1648807909.528857,13.249.146.146
297,-1468,1648807909.528859,13.249.146.146
298,-1468,1648807909.52886,13.249.146.146
299,-1468,1648807909.528861,13.249.146.146
300,-1468,1648807909.528862,13.249.146.146
301,-1468,1648807909.528863,13.249.146.146
302,-686,1648807909.528864,13.249.146.146
303,-1468,1648807909.528865,13.249.146.146
304,-1468,1648807909.528926,13.249.146.146
305,-1468,1648807909.528928,13.249.146.146
306,-1468,1648807909.528929,13.249.146.146
307,-1468,1648807909.52893,13.249.146.146
308,-1468,1648807909.528931,13.249.146.146
309,-1468,1648807909.528932,13.249.146.146
310,-1468,1648807909.528932,13.249.146.146
311,-1468,1648807909.528933,13.249.146.146
312,66,1648807909.528948,192.168.1.3
313,66,1648807909.528967,192.168.1.3
314,66,1648807909.529082,192.168.1.3
315,-1468,1648807909.530211,13.249.146.146
316,-1468,1648807909.530212,13.249.146.146
317,-1084,1648807909.530213,13.249.146.146
318,66,1648807909.530252,192.168.1.3
319,66,1648807909.530576,192.168.1.3
320,-1468,1648807909.530686,13.249.146.146
321,-1468,1648807909.530687,13.249.146.146
322,-1468,1648807909.530688,13.249.146.146
323,-1468,1648807909.530689,13.249.146.146
324,66,1648807909.530709,192.168.1.3
325,-1468,1648807909.530831,13.249.146.146
326,-1468,1648807909.530833,13.249.146.146
327,-1468,1648807909.530833,13.249.146.146
328,-921,1648807909.530834,13.249.146.146
329,66,1648807909.530852,192.168.1.3
330,66,1648807909.532642,192.168.1.3
331,-1468,1648807909.543711,13.249.146.146
332,-1468,1648807909.543712,13.249.146.146
333,-1468,1648807909.543713,13.249.146.146
334,-1468,1648807909.543715,13.249.146.146
335,-1468,1648807909.543775,13.249.146.146
336,-1468,1648807909.543777,13.249.146.146
