index,size,time,ip
0,78,1648796077.530537,192.168.1.3
1,78,1648796077.531052,192.168.1.3
2,-74,1648796077.56601,18.65.110.227
3,-74,1648796077.566019,18.65.110.227
4,66,1648796077.566092,192.168.1.3
5,66,1648796077.566131,192.168.1.3
6,583,1648796077.566633,192.168.1.3
7,583,1648796077.567022,192.168.1.3
8,-66,1648796077.606646,18.65.110.227
9,-1468,1648796077.606647,18.65.110.227
10,-1468,1648796077.606648,18.65.110.227
11,-1468,1648796077.606649,18.65.110.227
12,-66,1648796077.606658,18.65.110.227
13,-1468,1648796077.606658,18.65.110.227
14,-1468,1648796077.606659,18.65.110.227
15,-1468,1648796077.606661,18.65.110.227
16,66,1648796077.606699,192.168.1.3
17,66,1648796077.606716,192.168.1.3
18,66,1648796077.606748,192.168.1.3
19,66,1648796077.60691,192.168.1.3
20,-1115,1648796077.608082,18.65.110.227
21,-1115,1648796077.608088,18.65.110.227
22,66,1648796077.608115,192.168.1.3
23,66,1648796077.60813,192.168.1.3
24,130,1648796077.613781,192.168.1.3
25,130,1648796077.613914,192.168.1.3
26,66,1648796077.613996,192.168.1.3
27,158,1648796077.614043,192.168.1.3
28,807,1648796077.61418,192.168.1.3
29,-66,1648796077.652237,18.65.110.227
30,-66,1648796077.65224,18.65.110.227
31,-137,1648796077.652241,18.65.110.227
32,-66,1648796077.652242,18.65.110.227
33,-66,1648796077.652253,18.65.110.227
34,-66,1648796077.652254,18.65.110.227
35,-66,1648796077.652255,18.65.110.227
36,66,1648796077.652323,192.168.1.3
37,66,1648796077.652452,192.168.1.3
38,97,1648796077.652578,192.168.1.3
39,-66,1648796077.690924,18.65.110.227
40,-1468,1648796077.938213,18.65.110.227
41,-1468,1648796077.938215,18.65.110.227
42,-1468,1648796077.938217,18.65.110.227
43,-1468,1648796077.938219,18.65.110.227
44,-329,1648796077.938221,18.65.110.227
45,66,1648796077.938326,192.168.1.3
46,66,1648796077.938452,192.168.1.3
47,-1468,1648796077.93871,18.65.110.227
48,-1468,1648796077.938711,18.65.110.227
49,-1468,1648796077.938714,18.65.110.227
50,-1468,1648796077.938715,18.65.110.227
51,-1330,1648796077.938716,18.65.110.227
52,66,1648796077.938751,192.168.1.3
53,66,1648796077.940017,192.168.1.3
54,-1468,1648796077.963334,18.65.110.227
55,-1468,1648796077.963336,18.65.110.227
56,-1468,1648796077.963338,18.65.110.227
57,-1468,1648796077.963339,18.65.110.227
58,66,1648796077.963384,192.168.1.3
59,-1468,1648796077.964758,18.65.110.227
60,-1468,1648796077.96476,18.65.110.227
61,66,1648796077.964795,192.168.1.3
62,-680,1648796077.967449,18.65.110.227
63,66,1648796077.96749,192.168.1.3
64,66,1648796077.968323,192.168.1.3
65,-1468,1648796077.969651,18.65.110.227
