index,size,time,ip
0,78,1649177710.305194,192.168.1.3
1,-74,1649177710.313108,18.65.110.227
2,66,1649177710.313178,192.168.1.3
3,583,1649177710.313536,192.168.1.3
4,-66,1649177710.32046,18.65.110.227
5,-1468,1649177710.321126,18.65.110.227
6,-1468,1649177710.321127,18.65.110.227
7,-1468,1649177710.321127,18.65.110.227
8,66,1649177710.321162,192.168.1.3
9,66,1649177710.321243,192.168.1.3
10,-1115,1649177710.322702,18.65.110.227
11,66,1649177710.322739,192.168.1.3
12,130,1649177710.349509,192.168.1.3
13,158,1649177710.349957,192.168.1.3
14,807,1649177710.350401,192.168.1.3
15,-66,1649177710.356999,18.65.110.227
16,-66,1649177710.357,18.65.110.227
17,-137,1649177710.357,18.65.110.227
18,66,1649177710.357054,192.168.1.3
19,97,1649177710.35727,192.168.1.3
20,-66,1649177710.358088,18.65.110.227
21,-66,1649177710.3647,18.65.110.227
22,-1171,1649177710.658389,18.65.110.227
23,-1468,1649177710.658391,18.65.110.227
24,-1468,1649177710.658392,18.65.110.227
25,-1468,1649177710.658393,18.65.110.227
26,-657,1649177710.658395,18.65.110.227
27,66,1649177710.658463,192.168.1.3
28,66,1649177710.658554,192.168.1.3
29,-1468,1649177710.658794,18.65.110.227
30,-1468,1649177710.658825,18.65.110.227
31,-1468,1649177710.658826,18.65.110.227
32,-1468,1649177710.658827,18.65.110.227
33,-1358,1649177710.658829,18.65.110.227
34,-1358,1649177710.65883,18.65.110.227
35,-1468,1649177710.658831,18.65.110.227
36,-1468,1649177710.658833,18.65.110.227
37,-1468,1649177710.658917,18.65.110.227
38,-1468,1649177710.65892,18.65.110.227
39,-1468,1649177710.658921,18.65.110.227
40,-853,1649177710.658923,18.65.110.227
41,66,1649177710.658924,192.168.1.3
42,78,1649177710.658952,192.168.1.3
43,66,1649177710.65897,192.168.1.3
44,66,1649177710.66066,192.168.1.3
45,-1468,1649177710.663808,18.65.110.227
46,-1468,1649177710.66381,18.65.110.227
47,-1468,1649177710.663812,18.65.110.227
48,-1468,1649177710.663812,18.65.110.227
49,-1468,1649177710.663814,18.65.110.227
50,-1468,1649177710.663814,18.65.110.227
51,-1468,1649177710.663815,18.65.110.227
52,-1468,1649177710.663816,18.65.110.227
53,66,1649177710.663859,192.168.1.3
54,66,1649177710.664592,192.168.1.3
55,-1468,1649177710.665761,18.65.110.227
56,-1468,1649177710.665762,18.65.110.227
57,-1468,1649177710.665763,18.65.110.227
58,-1468,1649177710.665764,18.65.110.227
59,-1119,1649177710.665765,18.65.110.227
60,66,1649177710.665805,192.168.1.3
61,66,1649177710.665925,192.168.1.3
62,-397,1649177710.695924,18.65.110.227
63,66,1649177710.695964,192.168.1.3
64,-1468,1649177710.757935,18.65.110.227
65,-1468,1649177710.757937,18.65.110.227
66,-1468,1649177710.757937,18.65.110.227
67,-1468,1649177710.757938,18.65.110.227
68,66,1649177710.758008,192.168.1.3
69,-294,1649177710.758103,18.65.110.227
70,66,1649177710.758127,192.168.1.3
71,-1468,1649177710.758142,18.65.110.227
72,-1468,1649177710.758142,18.65.110.227
73,66,1649177710.758157,192.168.1.3
74,-1468,1649177710.758268,18.65.110.227
75,-1468,1649177710.758268,18.65.110.227
76,-1468,1649177710.758269,18.65.110.227
77,-1468,1649177710.75827,18.65.110.227
78,-1468,1649177710.758271,18.65.110.227
79,-1163,1649177710.758277,18.65.110.227
80,66,1649177710.758293,192.168.1.3
81,66,1649177710.758302,192.168.1.3
82,66,1649177710.759067,192.168.1.3
83,-1468,1649177710.760079,18.65.110.227
84,-616,1649177710.760081,18.65.110.227
85,-1468,1649177710.760081,18.65.110.227
86,-1468,1649177710.760082,18.65.110.227
87,-1468,1649177710.760083,18.65.110.227
88,-1468,1649177710.760083,18.65.110.227
89,-1468,1649177710.760084,18.65.110.227
90,-1468,1649177710.760085,18.65.110.227
91,-680,1649177710.760086,18.65.110.227
92,66,1649177710.760121,192.168.1.3
93,66,1649177710.76017,192.168.1.3
94,-1468,1649177710.764077,18.65.110.227
95,-1468,1649177710.764082,18.65.110.227
96,-1468,1649177710.764082,18.65.110.227
97,-1468,1649177710.764083,18.65.110.227
98,-1468,1649177710.764084,18.65.110.227
99,-1468,1649177710.764084,18.65.110.227
100,-1468,1649177710.764085,18.65.110.227
101,-1468,1649177710.764086,18.65.110.227
102,-1468,1649177710.764132,18.65.110.227
103,-1468,1649177710.764133,18.65.110.227
104,-1468,1649177710.764134,18.65.110.227
105,-1050,1649177710.764135,18.65.110.227
106,66,1649177710.764153,192.168.1.3
107,66,1649177710.764166,192.168.1.3
108,66,1649177710.764528,192.168.1.3
109,-1468,1649177710.767735,18.65.110.227
110,-1468,1649177710.767735,18.65.110.227
111,-1468,1649177710.767736,18.65.110.227
112,-1468,1649177710.767737,18.65.110.227
113,-1468,1649177710.767737,18.65.110.227
114,66,1649177710.767764,192.168.1.3
115,66,1649177710.767837,192.168.1.3
116,-1468,1649177710.76796,18.65.110.227
117,-688,1649177710.767961,18.65.110.227
118,66,1649177710.767985,192.168.1.3
119,-1468,1649177710.794713,18.65.110.227
120,-1468,1649177710.794714,18.65.110.227
121,-1468,1649177710.794715,18.65.110.227
122,-1118,1649177710.794715,18.65.110.227
123,66,1649177710.794754,192.168.1.3
124,66,1649177710.794791,192.168.1.3
125,78,1649177710.806683,192.168.1.3
126,-1468,1649177710.859723,18.65.110.227
127,-1468,1649177710.859724,18.65.110.227
128,-1468,1649177710.859725,18.65.110.227
129,-1468,1649177710.85974,18.65.110.227
130,-1468,1649177710.859741,18.65.110.227
131,-1468,1649177710.859741,18.65.110.227
132,-1468,1649177710.859742,18.65.110.227
133,-1468,1649177710.859743,18.65.110.227
134,66,1649177710.859784,192.168.1.3
135,66,1649177710.859805,192.168.1.3
136,-1468,1649177710.860834,18.65.110.227
137,-1468,1649177710.860835,18.65.110.227
138,-1468,1649177710.860835,18.65.110.227
139,-1050,1649177710.860836,18.65.110.227
140,-1468,1649177710.860837,18.65.110.227
141,-1468,1649177710.860838,18.65.110.227
142,-1468,1649177710.860838,18.65.110.227
143,-1468,1649177710.860839,18.65.110.227
144,66,1649177710.860886,192.168.1.3
