index,size,time,ip
0,78,1648878267.232497,192.168.1.3
1,-74,1648878267.246479,18.65.110.227
2,66,1648878267.246525,192.168.1.3
3,583,1648878267.246811,192.168.1.3
4,-66,1648878267.264739,18.65.110.227
5,-1468,1648878267.264742,18.65.110.227
6,-1468,1648878267.264743,18.65.110.227
7,-1468,1648878267.264745,18.65.110.227
8,66,1648878267.264797,192.168.1.3
9,66,1648878267.264841,192.168.1.3
10,-1115,1648878267.26674,18.65.110.227
11,66,1648878267.266779,192.168.1.3
12,130,1648878267.28274,192.168.1.3
13,158,1648878267.283346,192.168.1.3
14,807,1648878267.283697,192.168.1.3
15,-66,1648878267.295739,18.65.110.227
16,-128,1648878267.29574,18.65.110.227
17,66,1648878267.295774,192.168.1.3
18,97,1648878267.295904,192.168.1.3
19,-66,1648878267.297002,18.65.110.227
20,-97,1648878267.297003,18.65.110.227
21,-66,1648878267.297004,18.65.110.227
22,66,1648878267.297041,192.168.1.3
23,-66,1648878267.307781,18.65.110.227
24,-1173,1648878268.232362,18.65.110.227
25,-1468,1648878268.232366,18.65.110.227
26,-1468,1648878268.232368,18.65.110.227
27,-1468,1648878268.232371,18.65.110.227
28,-666,1648878268.232373,18.65.110.227
29,66,1648878268.23243,192.168.1.3
30,66,1648878268.232649,192.168.1.3
31,-1468,1648878268.232672,18.65.110.227
32,-1468,1648878268.232678,18.65.110.227
33,-1468,1648878268.232681,18.65.110.227
34,-1468,1648878268.232686,18.65.110.227
35,-1329,1648878268.232688,18.65.110.227
36,66,1648878268.232735,192.168.1.3
37,66,1648878268.234424,192.168.1.3
38,-1329,1648878268.238881,18.65.110.227
39,78,1648878268.238932,192.168.1.3
40,-1468,1648878268.283753,18.65.110.227
41,-1468,1648878268.283757,18.65.110.227
42,-1468,1648878268.283758,18.65.110.227
43,-1468,1648878268.28376,18.65.110.227
44,-1468,1648878268.283761,18.65.110.227
45,66,1648878268.283803,192.168.1.3
46,-1468,1648878268.284767,18.65.110.227
47,-1468,1648878268.284781,18.65.110.227
48,-1468,1648878268.284787,18.65.110.227
49,-1468,1648878268.284792,18.65.110.227
50,-1468,1648878268.284796,18.65.110.227
51,66,1648878268.285001,192.168.1.3
52,-1468,1648878268.286056,18.65.110.227
53,-1468,1648878268.286059,18.65.110.227
54,-1468,1648878268.28606,18.65.110.227
55,-1468,1648878268.286062,18.65.110.227
56,-1468,1648878268.286063,18.65.110.227
57,66,1648878268.286099,192.168.1.3
58,-1468,1648878268.28632,18.65.110.227
59,-1468,1648878268.286322,18.65.110.227
60,-1468,1648878268.286324,18.65.110.227
61,-631,1648878268.286325,18.65.110.227
62,66,1648878268.28635,192.168.1.3
63,66,1648878268.287182,192.168.1.3
64,78,1648878268.368707,192.168.1.3
65,-1468,1648878268.369876,18.65.110.227
66,-1468,1648878268.369878,18.65.110.227
67,-1468,1648878268.36988,18.65.110.227
68,-1468,1648878268.369881,18.65.110.227
69,-1468,1648878268.369883,18.65.110.227
70,66,1648878268.369921,192.168.1.3
71,66,1648878268.369996,192.168.1.3
72,-1468,1648878268.370993,18.65.110.227
73,-680,1648878268.370995,18.65.110.227
74,-1468,1648878268.370996,18.65.110.227
75,-1468,1648878268.370998,18.65.110.227
76,-1468,1648878268.370999,18.65.110.227
77,-1468,1648878268.371001,18.65.110.227
78,-1468,1648878268.371003,18.65.110.227
79,66,1648878268.371035,192.168.1.3
80,66,1648878268.371072,192.168.1.3
81,-1468,1648878268.371968,18.65.110.227
82,-686,1648878268.37197,18.65.110.227
83,66,1648878268.372002,192.168.1.3
84,-1468,1648878268.381387,18.65.110.227
85,-1468,1648878268.38139,18.65.110.227
86,-1468,1648878268.381392,18.65.110.227
87,-1468,1648878268.381393,18.65.110.227
88,-1468,1648878268.381395,18.65.110.227
89,-1468,1648878268.381396,18.65.110.227
90,-1468,1648878268.381398,18.65.110.227
91,-1468,1648878268.3814,18.65.110.227
92,-1468,1648878268.381432,18.65.110.227
93,-1468,1648878268.381433,18.65.110.227
94,66,1648878268.381448,192.168.1.3
95,66,1648878268.381464,192.168.1.3
96,66,1648878268.381506,192.168.1.3
97,-1468,1648878268.382858,18.65.110.227
98,-1468,1648878268.38286,18.65.110.227
99,-1468,1648878268.382862,18.65.110.227
100,-1468,1648878268.382864,18.65.110.227
101,-1468,1648878268.382865,18.65.110.227
102,66,1648878268.3829,192.168.1.3
103,66,1648878268.38298,192.168.1.3
104,-1468,1648878268.384023,18.65.110.227
105,-1468,1648878268.384025,18.65.110.227
106,-1468,1648878268.384027,18.65.110.227
107,-1468,1648878268.384028,18.65.110.227
108,-506,1648878268.38403,18.65.110.227
109,66,1648878268.384066,192.168.1.3
110,66,1648878268.384802,192.168.1.3
111,-1468,1648878268.467045,18.65.110.227
112,-1468,1648878268.467047,18.65.110.227
113,-1468,1648878268.467049,18.65.110.227
114,-1468,1648878268.46705,18.65.110.227
115,-1468,1648878268.467052,18.65.110.227
116,-1468,1648878268.467054,18.65.110.227
117,-1468,1648878268.467055,18.65.110.227
118,-1468,1648878268.467057,18.65.110.227
119,66,1648878268.467094,192.168.1.3
120,66,1648878268.467133,192.168.1.3
121,-1468,1648878268.467147,18.65.110.227
122,-1468,1648878268.467148,18.65.110.227
123,66,1648878268.467167,192.168.1.3
124,66,1648878268.467187,192.168.1.3
125,-1468,1648878268.468122,18.65.110.227
126,-1074,1648878268.468133,18.65.110.227
127,-1468,1648878268.468134,18.65.110.227
128,-1468,1648878268.468135,18.65.110.227
129,-1468,1648878268.468137,18.65.110.227
130,-1468,1648878268.468138,18.65.110.227
131,-1468,1648878268.468139,18.65.110.227
132,66,1648878268.468203,192.168.1.3
133,66,1648878268.46892,192.168.1.3
134,-1468,1648878268.469128,18.65.110.227
135,-1468,1648878268.469131,18.65.110.227
