index,size,time,ip
0,78,1648808738.320719,192.168.1.3
1,78,1648808738.330793,192.168.1.3
2,-74,1648808738.33258,13.249.146.146
3,66,1648808738.332631,192.168.1.3
4,583,1648808738.333292,192.168.1.3
5,-74,1648808738.340228,13.249.146.146
6,66,1648808738.340277,192.168.1.3
7,583,1648808738.340719,192.168.1.3
8,-66,1648808738.344118,13.249.146.146
9,-1468,1648808738.344772,13.249.146.146
10,-1468,1648808738.344774,13.249.146.146
11,-1468,1648808738.344775,13.249.146.146
12,66,1648808738.344813,192.168.1.3
13,66,1648808738.34486,192.168.1.3
14,-1115,1648808738.346825,13.249.146.146
15,66,1648808738.346862,192.168.1.3
16,-66,1648808738.351803,13.249.146.146
17,-1468,1648808738.352368,13.249.146.146
18,-1468,1648808738.35237,13.249.146.146
19,-1468,1648808738.352371,13.249.146.146
20,66,1648808738.352406,192.168.1.3
21,66,1648808738.352449,192.168.1.3
22,-1115,1648808738.35539,13.249.146.146
23,66,1648808738.355431,192.168.1.3
24,130,1648808738.374399,192.168.1.3
25,130,1648808738.374649,192.168.1.3
26,66,1648808738.374787,192.168.1.3
27,158,1648808738.374934,192.168.1.3
28,807,1648808738.375148,192.168.1.3
29,-66,1648808738.384626,13.249.146.146
30,-128,1648808738.384627,13.249.146.146
31,-66,1648808738.384632,13.249.146.146
32,66,1648808738.38466,192.168.1.3
33,97,1648808738.384782,192.168.1.3
34,-66,1648808738.385798,13.249.146.146
35,-66,1648808738.385798,13.249.146.146
36,-97,1648808738.385799,13.249.146.146
37,-128,1648808738.385803,13.249.146.146
38,-66,1648808738.385803,13.249.146.146
39,66,1648808738.385826,192.168.1.3
40,-66,1648808738.397041,13.249.146.146
41,-1173,1648808738.667268,13.249.146.146
42,66,1648808738.667338,192.168.1.3
43,-1468,1648808738.668464,13.249.146.146
44,-1468,1648808738.668468,13.249.146.146
45,-1468,1648808738.668469,13.249.146.146
46,-1468,1648808738.668472,13.249.146.146
47,66,1648808738.668544,192.168.1.3
48,-1468,1648808738.668552,13.249.146.146
49,-1468,1648808738.668555,13.249.146.146
50,-1468,1648808738.668557,13.249.146.146
51,-1468,1648808738.668559,13.249.146.146
52,-558,1648808738.668561,13.249.146.146
53,66,1648808738.668602,192.168.1.3
54,66,1648808738.669873,192.168.1.3
55,-558,1648808738.683264,13.249.146.146
56,78,1648808738.683303,192.168.1.3
57,-1468,1648808738.728907,13.249.146.146
58,-1468,1648808738.72891,13.249.146.146
59,-1468,1648808738.728911,13.249.146.146
60,-1468,1648808738.728912,13.249.146.146
61,-1468,1648808738.728913,13.249.146.146
62,-1468,1648808738.728915,13.249.146.146
63,66,1648808738.728961,192.168.1.3
64,66,1648808738.729094,192.168.1.3
65,-1468,1648808738.729327,13.249.146.146
66,-1468,1648808738.729328,13.249.146.146
67,-1468,1648808738.729329,13.249.146.146
68,66,1648808738.729388,192.168.1.3
69,-1468,1648808738.729416,13.249.146.146
70,-1468,1648808738.729418,13.249.146.146
71,-1468,1648808738.729419,13.249.146.146
72,66,1648808738.729468,192.168.1.3
73,66,1648808738.730019,192.168.1.3
74,-1468,1648808738.730123,13.249.146.146
75,-1468,1648808738.730124,13.249.146.146
76,-1468,1648808738.730125,13.249.146.146
77,-1468,1648808738.730127,13.249.146.146
78,-1468,1648808738.730128,13.249.146.146
79,-1468,1648808738.730129,13.249.146.146
80,66,1648808738.730158,192.168.1.3
81,66,1648808738.730781,192.168.1.3
82,-1468,1648808738.730972,13.249.146.146
83,-1015,1648808738.730974,13.249.146.146
84,66,1648808738.731009,192.168.1.3
85,78,1648808738.795968,192.168.1.3
86,-1468,1648808738.823138,13.249.146.146
87,-1468,1648808738.823139,13.249.146.146
88,-1468,1648808738.82314,13.249.146.146
89,-1468,1648808738.823141,13.249.146.146
90,-1468,1648808738.823142,13.249.146.146
91,-1468,1648808738.823143,13.249.146.146
92,66,1648808738.823185,192.168.1.3
93,66,1648808738.823273,192.168.1.3
94,-680,1648808738.823632,13.249.146.146
95,-1468,1648808738.823634,13.249.146.146
96,-1468,1648808738.823635,13.249.146.146
97,-1468,1648808738.823636,13.249.146.146
98,-1468,1648808738.823637,13.249.146.146
99,-1468,1648808738.823638,13.249.146.146
100,-1468,1648808738.823639,13.249.146.146
101,66,1648808738.82367,192.168.1.3
102,66,1648808738.823703,192.168.1.3
103,-1468,1648808738.825179,13.249.146.146
104,-1468,1648808738.825181,13.249.146.146
105,-1468,1648808738.825183,13.249.146.146
106,-1468,1648808738.825184,13.249.146.146
107,-1468,1648808738.825185,13.249.146.146
108,-1050,1648808738.825186,13.249.146.146
109,66,1648808738.825228,192.168.1.3
110,66,1648808738.825325,192.168.1.3
111,-1468,1648808738.82636,13.249.146.146
112,-1468,1648808738.826361,13.249.146.146
113,-1468,1648808738.826362,13.249.146.146
114,-1468,1648808738.826363,13.249.146.146
115,-1468,1648808738.826364,13.249.146.146
116,-1468,1648808738.826365,13.249.146.146
117,66,1648808738.826387,192.168.1.3
118,66,1648808738.826419,192.168.1.3
119,-1468,1648808738.828082,13.249.146.146
120,-1468,1648808738.828084,13.249.146.146
121,-1468,1648808738.828085,13.249.146.146
122,-1468,1648808738.828087,13.249.146.146
123,-1468,1648808738.828088,13.249.146.146
124,-1468,1648808738.828089,13.249.146.146
125,66,1648808738.828125,192.168.1.3
126,66,1648808738.828323,192.168.1.3
127,-1468,1648808738.828921,13.249.146.146
128,-1468,1648808738.859526,13.249.146.146
129,-1468,1648808738.859528,13.249.146.146
130,-1468,1648808738.859529,13.249.146.146
131,-1468,1648808738.859538,13.249.146.146
132,-1468,1648808738.859562,13.249.146.146
133,-1468,1648808738.859563,13.249.146.146
134,-1468,1648808738.859565,13.249.146.146
135,-1468,1648808738.859566,13.249.146.146
136,66,1648808738.859583,192.168.1.3
137,66,1648808738.859605,192.168.1.3
138,-1186,1648808738.859747,13.249.146.146
139,66,1648808738.862056,192.168.1.3
140,-1468,1648808738.911773,13.249.146.146
141,-1468,1648808738.911776,13.249.146.146
142,-1468,1648808738.911777,13.249.146.146
143,-1468,1648808738.911779,13.249.146.146
144,-1468,1648808738.91178,13.249.146.146
145,-1468,1648808738.911781,13.249.146.146
146,-680,1648808738.911782,13.249.146.146
147,66,1648808738.911844,192.168.1.3
148,66,1648808738.911948,192.168.1.3
149,-1468,1648808738.914418,13.249.146.146
150,-1468,1648808738.91442,13.249.146.146
151,-1468,1648808738.914421,13.249.146.146
152,-1468,1648808738.914422,13.249.146.146
153,-1468,1648808738.914423,13.249.146.146
154,-1468,1648808738.914424,13.249.146.146
155,66,1648808738.914488,192.168.1.3
156,66,1648808738.914806,192.168.1.3
157,-686,1648808738.915246,13.249.146.146
158,-1468,1648808738.915248,13.249.146.146
159,-1468,1648808738.915249,13.249.146.146
160,-1468,1648808738.91525,13.249.146.146
161,-1468,1648808738.915252,13.249.146.146
162,-1468,1648808738.915253,13.249.146.146
163,-1468,1648808738.915254,13.249.146.146
164,66,1648808738.91528,192.168.1.3
165,66,1648808738.915308,192.168.1.3
166,-1468,1648808738.916444,13.249.146.146
167,-1468,1648808738.916446,13.249.146.146
168,-1468,1648808738.916447,13.249.146.146
169,-1468,1648808738.916448,13.249.146.146
170,-1468,1648808738.91645,13.249.146.146
171,-1050,1648808738.916451,13.249.146.146
172,66,1648808738.916485,192.168.1.3
173,66,1648808738.916777,192.168.1.3
174,-1468,1648808738.917825,13.249.146.146
175,-1468,1648808738.917827,13.249.146.146
176,-1468,1648808738.917828,13.249.146.146
177,-1468,1648808738.917829,13.249.146.146
178,-1468,1648808738.91783,13.249.146.146
179,-1468,1648808738.917831,13.249.146.146
180,66,1648808738.917894,192.168.1.3
181,66,1648808738.917938,192.168.1.3
182,-1468,1648808738.918273,13.249.146.146
183,-1468,1648808738.918274,13.249.146.146
184,-1468,1648808738.918276,13.249.146.146
185,-1468,1648808738.918277,13.249.146.146
186,-1468,1648808738.918278,13.249.146.146
187,-1468,1648808738.918279,13.249.146.146
188,66,1648808738.918305,192.168.1.3
189,66,1648808738.918457,192.168.1.3
190,-74,1648808738.938703,52.43.86.117
191,-1468,1648808738.938711,13.249.146.146
192,-1468,1648808738.938713,13.249.146.146
193,-1468,1648808738.938714,13.249.146.146
194,-1468,1648808738.938715,13.249.146.146
195,-1468,1648808738.938719,13.249.146.146
196,-1468,1648808738.938721,13.249.146.146
197,66,1648808738.938789,192.168.1.3
198,66,1648808738.938831,192.168.1.3
199,66,1648808738.938956,192.168.1.3
200,583,1648808738.939246,192.168.1.3
201,-1468,1648808738.94119,13.249.146.146
202,-322,1648808738.941193,13.249.146.146
203,66,1648808738.941244,192.168.1.3
204,-66,1648808739.077265,52.43.86.117
205,-1468,1648808739.079398,52.43.86.117
206,-1468,1648808739.0794,52.43.86.117
207,-1468,1648808739.079402,52.43.86.117
208,-1305,1648808739.079404,52.43.86.117
