index,size,time,ip
0,78,1649602064.743507,192.168.1.3
1,78,1649602064.744338,192.168.1.3
2,-74,1649602064.751542,13.249.146.146
3,-74,1649602064.75155,13.249.146.146
4,66,1649602064.751608,192.168.1.3
5,66,1649602064.751627,192.168.1.3
6,583,1649602064.75197,192.168.1.3
7,583,1649602064.752306,192.168.1.3
8,-66,1649602064.760448,13.249.146.146
9,-66,1649602064.760456,13.249.146.146
10,-1468,1649602064.761826,13.249.146.146
11,-1468,1649602064.76183,13.249.146.146
12,-1468,1649602064.761832,13.249.146.146
13,-1468,1649602064.761846,13.249.146.146
14,-1468,1649602064.761879,13.249.146.146
15,-1468,1649602064.76188,13.249.146.146
16,66,1649602064.761906,192.168.1.3
17,66,1649602064.761937,192.168.1.3
18,66,1649602064.761957,192.168.1.3
19,66,1649602064.762041,192.168.1.3
20,66,1649602064.762503,192.168.1.3
21,-1115,1649602064.763349,13.249.146.146
22,66,1649602064.7634,192.168.1.3
23,-1115,1649602064.765126,13.249.146.146
24,66,1649602064.765163,192.168.1.3
25,130,1649602064.78216,192.168.1.3
26,130,1649602064.782333,192.168.1.3
27,66,1649602064.782415,192.168.1.3
28,158,1649602064.782527,192.168.1.3
29,807,1649602064.782786,192.168.1.3
30,-66,1649602064.789552,13.249.146.146
31,-66,1649602064.789554,13.249.146.146
32,-137,1649602064.789555,13.249.146.146
33,-66,1649602064.789563,13.249.146.146
34,-128,1649602064.789564,13.249.146.146
35,66,1649602064.789642,192.168.1.3
36,97,1649602064.790002,192.168.1.3
37,-66,1649602064.790053,13.249.146.146
38,-66,1649602064.790074,13.249.146.146
39,54,1649602064.790124,192.168.1.3
40,-66,1649602064.797522,13.249.146.146
41,-1172,1649602065.052997,13.249.146.146
42,-1468,1649602065.053001,13.249.146.146
43,-1468,1649602065.053002,13.249.146.146
44,-1468,1649602065.053004,13.249.146.146
45,-1468,1649602065.053006,13.249.146.146
46,-211,1649602065.053007,13.249.146.146
47,66,1649602065.053065,192.168.1.3
48,66,1649602065.053255,192.168.1.3
49,-1468,1649602065.054179,13.249.146.146
50,-1468,1649602065.054183,13.249.146.146
51,-1468,1649602065.054185,13.249.146.146
52,-1468,1649602065.054187,13.249.146.146
53,-1263,1649602065.054189,13.249.146.146
54,66,1649602065.054257,192.168.1.3
55,66,1649602065.055247,192.168.1.3
56,-1468,1649602065.0968,13.249.146.146
57,-1468,1649602065.096803,13.249.146.146
