index,size,time,ip
0,78,1649179690.007049,192.168.1.3
1,78,1649179690.012516,192.168.1.3
2,-74,1649179690.014096,184.25.233.138
3,66,1649179690.014134,192.168.1.3
4,583,1649179690.014398,192.168.1.3
5,-74,1649179690.019393,184.25.233.138
6,66,1649179690.019441,192.168.1.3
7,583,1649179690.019674,192.168.1.3
8,-66,1649179690.022228,184.25.233.138
9,-1468,1649179690.022229,184.25.233.138
10,-1468,1649179690.02223,184.25.233.138
11,-1358,1649179690.022231,184.25.233.138
12,66,1649179690.022295,192.168.1.3
13,66,1649179690.022439,192.168.1.3
14,-1188,1649179690.024555,184.25.233.138
15,66,1649179690.024594,192.168.1.3
16,-66,1649179690.027647,184.25.233.138
17,-1468,1649179690.027648,184.25.233.138
18,-1468,1649179690.027649,184.25.233.138
19,-1358,1649179690.027651,184.25.233.138
20,66,1649179690.027696,192.168.1.3
21,66,1649179690.027741,192.168.1.3
22,-1188,1649179690.030066,184.25.233.138
23,66,1649179690.030099,192.168.1.3
24,192,1649179690.050522,192.168.1.3
25,192,1649179690.052201,192.168.1.3
26,66,1649179690.052421,192.168.1.3
27,165,1649179690.052652,192.168.1.3
28,814,1649179690.053043,192.168.1.3
29,-66,1649179690.057485,184.25.233.138
30,-324,1649179690.057486,184.25.233.138
31,66,1649179690.057535,192.168.1.3
32,-66,1649179690.059257,184.25.233.138
33,-143,1649179690.059257,184.25.233.138
34,-66,1649179690.059264,184.25.233.138
35,66,1649179690.059301,192.168.1.3
36,104,1649179690.059445,192.168.1.3
37,-66,1649179690.060388,184.25.233.138
38,-324,1649179690.062829,184.25.233.138
39,-112,1649179690.06283,184.25.233.138
40,-97,1649179690.06283,184.25.233.138
41,-66,1649179690.06283,184.25.233.138
42,-66,1649179690.066957,184.25.233.138
43,-913,1649179690.348307,184.25.233.138
44,-1468,1649179690.348309,184.25.233.138
45,-1460,1649179690.34831,184.25.233.138
46,-1468,1649179690.34831,184.25.233.138
47,-734,1649179690.348312,184.25.233.138
48,66,1649179690.34837,192.168.1.3
49,66,1649179690.348535,192.168.1.3
50,-1468,1649179690.348687,184.25.233.138
51,-1460,1649179690.348689,184.25.233.138
52,-1468,1649179690.34869,184.25.233.138
53,-1460,1649179690.348691,184.25.233.138
54,-1468,1649179690.348693,184.25.233.138
55,-70,1649179690.348694,184.25.233.138
56,-70,1649179690.348695,184.25.233.138
57,66,1649179690.348769,192.168.1.3
58,78,1649179690.348797,192.168.1.3
59,66,1649179690.350516,192.168.1.3
60,-1468,1649179690.447987,184.25.233.138
