index,size,time,ip
0,78,1648818035.387282,192.168.1.3
1,78,1648818035.387639,192.168.1.3
2,-74,1648818035.394847,13.249.146.146
3,-74,1648818035.394852,13.249.146.146
4,66,1648818035.394895,192.168.1.3
5,66,1648818035.394908,192.168.1.3
6,583,1648818035.395325,192.168.1.3
7,583,1648818035.395587,192.168.1.3
8,-66,1648818035.404628,13.249.146.146
9,-66,1648818035.404634,13.249.146.146
10,-1468,1648818035.405406,13.249.146.146
11,-1468,1648818035.405408,13.249.146.146
12,-1468,1648818035.405409,13.249.146.146
13,-1468,1648818035.405415,13.249.146.146
14,-1468,1648818035.405416,13.249.146.146
15,-1468,1648818035.405417,13.249.146.146
16,66,1648818035.405459,192.168.1.3
17,66,1648818035.405478,192.168.1.3
18,66,1648818035.405515,192.168.1.3
19,66,1648818035.405769,192.168.1.3
20,-1115,1648818035.406832,13.249.146.146
21,66,1648818035.406861,192.168.1.3
22,-1115,1648818035.407557,13.249.146.146
23,66,1648818035.407583,192.168.1.3
24,130,1648818035.424125,192.168.1.3
25,130,1648818035.424461,192.168.1.3
26,66,1648818035.424606,192.168.1.3
27,158,1648818035.424776,192.168.1.3
28,807,1648818035.42523,192.168.1.3
29,-66,1648818035.431379,13.249.146.146
30,-128,1648818035.431381,13.249.146.146
31,-66,1648818035.431381,13.249.146.146
32,-97,1648818035.431382,13.249.146.146
33,-66,1648818035.431388,13.249.146.146
34,66,1648818035.431419,192.168.1.3
35,66,1648818035.431434,192.168.1.3
36,97,1648818035.431578,192.168.1.3
37,-66,1648818035.432544,13.249.146.146
38,-66,1648818035.438984,13.249.146.146
39,-66,1648818035.439195,13.249.146.146
40,-66,1648818035.439197,13.249.146.146
41,66,1648818035.439267,192.168.1.3
42,-1173,1648818035.693523,13.249.146.146
43,66,1648818035.693595,192.168.1.3
44,-1468,1648818035.693784,13.249.146.146
45,-1468,1648818035.693787,13.249.146.146
46,-1468,1648818035.693789,13.249.146.146
47,-1468,1648818035.693791,13.249.146.146
48,-185,1648818035.693794,13.249.146.146
49,-1468,1648818035.693796,13.249.146.146
50,-1468,1648818035.693798,13.249.146.146
51,-1468,1648818035.693801,13.249.146.146
52,66,1648818035.693879,192.168.1.3
53,-1468,1648818035.69389,13.249.146.146
54,-1313,1648818035.693893,13.249.146.146
55,-1313,1648818035.693895,13.249.146.146
56,66,1648818035.693952,192.168.1.3
57,78,1648818035.693973,192.168.1.3
58,66,1648818035.695609,192.168.1.3
59,-1468,1648818035.748405,13.249.146.146
60,-1468,1648818035.748407,13.249.146.146
61,-1468,1648818035.748408,13.249.146.146
62,-1468,1648818035.748409,13.249.146.146
63,-1468,1648818035.74841,13.249.146.146
64,-1468,1648818035.748411,13.249.146.146
65,-680,1648818035.748412,13.249.146.146
66,66,1648818035.748644,192.168.1.3
67,66,1648818035.752021,192.168.1.3
68,-1468,1648818035.758306,13.249.146.146
69,-1468,1648818035.758308,13.249.146.146
70,-1468,1648818035.758309,13.249.146.146
71,-1468,1648818035.758311,13.249.146.146
72,-1468,1648818035.758311,13.249.146.146
73,-1468,1648818035.758312,13.249.146.146
74,-1468,1648818035.758323,13.249.146.146
75,-1468,1648818035.758324,13.249.146.146
76,-1468,1648818035.758385,13.249.146.146
77,66,1648818035.758389,192.168.1.3
78,66,1648818035.758408,192.168.1.3
79,66,1648818035.758421,192.168.1.3
80,66,1648818035.758495,192.168.1.3
81,-1468,1648818035.758808,13.249.146.146
82,-1468,1648818035.75881,13.249.146.146
83,-1468,1648818035.758811,13.249.146.146
84,-116,1648818035.758812,13.249.146.146
85,66,1648818035.758836,192.168.1.3
86,66,1648818035.758877,192.168.1.3
87,78,1648818035.820158,192.168.1.3
88,-397,1648818035.823239,13.249.146.146
89,66,1648818035.823279,192.168.1.3
90,-1468,1648818035.844978,13.249.146.146
91,-1468,1648818035.844979,13.249.146.146
92,-1468,1648818035.84498,13.249.146.146
93,-1468,1648818035.844982,13.249.146.146
94,-1468,1648818035.844982,13.249.146.146
95,-1468,1648818035.844983,13.249.146.146
96,-1468,1648818035.844985,13.249.146.146
97,-1468,1648818035.844985,13.249.146.146
98,-1468,1648818035.84501,13.249.146.146
99,-1468,1648818035.845012,13.249.146.146
100,-1468,1648818035.845012,13.249.146.146
101,-1047,1648818035.845014,13.249.146.146
102,66,1648818035.845026,192.168.1.3
103,66,1648818035.845039,192.168.1.3
104,66,1648818035.845105,192.168.1.3
105,-1468,1648818035.849796,13.249.146.146
106,-1468,1648818035.849799,13.249.146.146
107,-1468,1648818035.8498,13.249.146.146
108,-1468,1648818035.8498,13.249.146.146
109,-1468,1648818035.849802,13.249.146.146
110,-1468,1648818035.849803,13.249.146.146
111,-1468,1648818035.849804,13.249.146.146
112,-1468,1648818035.849805,13.249.146.146
113,-1468,1648818035.849806,13.249.146.146
114,66,1648818035.849851,192.168.1.3
115,66,1648818035.849912,192.168.1.3
116,-1468,1648818035.85068,13.249.146.146
117,-1468,1648818035.850681,13.249.146.146
118,-1468,1648818035.850682,13.249.146.146
119,-1468,1648818035.850683,13.249.146.146
120,-1468,1648818035.850684,13.249.146.146
121,-1468,1648818035.850685,13.249.146.146
122,-1468,1648818035.850686,13.249.146.146
123,-1468,1648818035.850687,13.249.146.146
124,-1468,1648818035.850688,13.249.146.146
125,66,1648818035.850712,192.168.1.3
126,66,1648818035.850787,192.168.1.3
127,-1468,1648818035.852515,13.249.146.146
128,-1468,1648818035.852517,13.249.146.146
129,-1468,1648818035.852518,13.249.146.146
130,-1468,1648818035.852519,13.249.146.146
131,-1468,1648818035.852521,13.249.146.146
132,-1468,1648818035.852522,13.249.146.146
133,-807,1648818035.852522,13.249.146.146
134,66,1648818035.852566,192.168.1.3
135,66,1648818035.852612,192.168.1.3
136,-1468,1648818035.935649,13.249.146.146
137,-1468,1648818035.935651,13.249.146.146
138,-1468,1648818035.935653,13.249.146.146
139,-1468,1648818035.935654,13.249.146.146
140,-1468,1648818035.935655,13.249.146.146
141,-1468,1648818035.935656,13.249.146.146
142,-686,1648818035.935657,13.249.146.146
143,66,1648818035.935699,192.168.1.3
144,66,1648818035.935783,192.168.1.3
145,-1468,1648818035.936661,13.249.146.146
146,-1468,1648818035.936664,13.249.146.146
147,-1468,1648818035.936665,13.249.146.146
148,-1468,1648818035.936666,13.249.146.146
149,-1468,1648818035.936667,13.249.146.146
150,-1468,1648818035.936668,13.249.146.146
151,-1468,1648818035.936669,13.249.146.146
152,-1468,1648818035.93667,13.249.146.146
153,66,1648818035.936715,192.168.1.3
154,-1468,1648818035.936751,13.249.146.146
155,66,1648818035.936822,192.168.1.3
156,-1468,1648818035.937842,13.249.146.146
157,-1468,1648818035.937845,13.249.146.146
158,-1084,1648818035.937846,13.249.146.146
159,-1468,1648818035.937847,13.249.146.146
160,-1468,1648818035.937848,13.249.146.146
161,-1468,1648818035.937849,13.249.146.146
162,-1468,1648818035.937851,13.249.146.146
163,-1468,1648818035.937852,13.249.146.146
164,66,1648818035.937899,192.168.1.3
165,-1468,1648818035.937965,13.249.146.146
166,-1468,1648818035.937966,13.249.146.146
167,-890,1648818035.937967,13.249.146.146
168,66,1648818035.937986,192.168.1.3
169,-1468,1648818035.939098,13.249.146.146
170,-1468,1648818035.939101,13.249.146.146
171,-1468,1648818035.939102,13.249.146.146
172,-1468,1648818035.939103,13.249.146.146
173,-1468,1648818035.939104,13.249.146.146
174,-1468,1648818035.939105,13.249.146.146
175,-1468,1648818035.939106,13.249.146.146
176,-1468,1648818035.939107,13.249.146.146
177,-1468,1648818035.939109,13.249.146.146
178,66,1648818035.93916,192.168.1.3
179,66,1648818035.939274,192.168.1.3
180,-1468,1648818035.939542,13.249.146.146
181,-1468,1648818035.939544,13.249.146.146
182,-1468,1648818035.939545,13.249.146.146
183,-1468,1648818035.939546,13.249.146.146
184,-1468,1648818035.939547,13.249.146.146
185,-1468,1648818035.939548,13.249.146.146
186,-1468,1648818035.939549,13.249.146.146
187,-1468,1648818035.93955,13.249.146.146
188,-1468,1648818035.939551,13.249.146.146
189,66,1648818035.939577,192.168.1.3
190,66,1648818035.939885,192.168.1.3
191,-1468,1648818035.940648,13.249.146.146
192,-1468,1648818035.940651,13.249.146.146
193,-192,1648818035.940652,13.249.146.146
194,66,1648818035.940696,192.168.1.3
195,66,1648818035.941166,192.168.1.3
196,-74,1648818035.956753,54.69.95.70
197,66,1648818035.956812,192.168.1.3
198,583,1648818035.957417,192.168.1.3
199,-1328,1648818035.992142,13.249.146.146
200,66,1648818035.992209,192.168.1.3
201,-1468,1648818036.002511,13.249.146.146
202,-1009,1648818036.002512,13.249.146.146
203,66,1648818036.003009,192.168.1.3
204,-414,1648818036.010093,13.249.146.146
205,66,1648818036.01394,192.168.1.3
206,-66,1648818036.084942,54.69.95.70
207,-1468,1648818036.08682,54.69.95.70
208,-1468,1648818036.086822,54.69.95.70
209,-1468,1648818036.086823,54.69.95.70
210,-1305,1648818036.086824,54.69.95.70
211,66,1648818036.086862,192.168.1.3
