index,size,time,ip
0,78,1648879124.425585,192.168.1.3
1,78,1648879124.426026,192.168.1.3
2,-74,1648879124.433906,18.65.110.227
3,-74,1648879124.433912,18.65.110.227
4,66,1648879124.433956,192.168.1.3
5,66,1648879124.433972,192.168.1.3
6,583,1648879124.434249,192.168.1.3
7,583,1648879124.434445,192.168.1.3
8,-66,1648879124.444004,18.65.110.227
9,-1468,1648879124.444008,18.65.110.227
10,-1468,1648879124.44401,18.65.110.227
11,-1468,1648879124.444014,18.65.110.227
12,-66,1648879124.444027,18.65.110.227
13,-1468,1648879124.444028,18.65.110.227
14,-1468,1648879124.444031,18.65.110.227
15,-1468,1648879124.444033,18.65.110.227
16,66,1648879124.444081,192.168.1.3
17,66,1648879124.444113,192.168.1.3
18,66,1648879124.444152,192.168.1.3
19,66,1648879124.444504,192.168.1.3
20,-1115,1648879124.445856,18.65.110.227
21,66,1648879124.445907,192.168.1.3
22,-1115,1648879124.447481,18.65.110.227
23,66,1648879124.447539,192.168.1.3
24,130,1648879124.463505,192.168.1.3
25,130,1648879124.463766,192.168.1.3
26,66,1648879124.463889,192.168.1.3
27,158,1648879124.464046,192.168.1.3
28,807,1648879124.464429,192.168.1.3
29,-66,1648879124.47169,18.65.110.227
30,-128,1648879124.471693,18.65.110.227
31,-66,1648879124.471694,18.65.110.227
32,-97,1648879124.471696,18.65.110.227
33,66,1648879124.471749,192.168.1.3
34,66,1648879124.471776,192.168.1.3
35,97,1648879124.471913,192.168.1.3
36,-66,1648879124.472224,18.65.110.227
37,-66,1648879124.472226,18.65.110.227
38,-66,1648879124.472228,18.65.110.227
39,-66,1648879124.472236,18.65.110.227
40,66,1648879124.472323,192.168.1.3
41,-66,1648879124.481099,18.65.110.227
42,-1174,1648879124.704516,18.65.110.227
43,66,1648879124.704576,192.168.1.3
44,-1468,1648879124.780547,18.65.110.227
45,-1468,1648879124.78055,18.65.110.227
46,-1468,1648879124.780552,18.65.110.227
47,-1468,1648879124.780553,18.65.110.227
48,-1468,1648879124.780555,18.65.110.227
49,-1468,1648879124.780556,18.65.110.227
50,-1468,1648879124.780558,18.65.110.227
51,-1468,1648879124.780559,18.65.110.227
52,-564,1648879124.780561,18.65.110.227
53,66,1648879124.780609,192.168.1.3
54,66,1648879124.780736,192.168.1.3
55,-1468,1648879124.788117,18.65.110.227
56,-1468,1648879124.788121,18.65.110.227
57,-1468,1648879124.788122,18.65.110.227
58,-1468,1648879124.788123,18.65.110.227
59,-1468,1648879124.788125,18.65.110.227
60,-1468,1648879124.788126,18.65.110.227
61,-680,1648879124.788127,18.65.110.227
62,-1468,1648879124.788128,18.65.110.227
63,-1468,1648879124.788176,18.65.110.227
64,-1468,1648879124.788177,18.65.110.227
65,-1468,1648879124.788179,18.65.110.227
66,-1468,1648879124.78818,18.65.110.227
67,66,1648879124.788217,192.168.1.3
68,66,1648879124.788233,192.168.1.3
69,66,1648879124.78872,192.168.1.3
70,-1468,1648879124.789455,18.65.110.227
71,-1468,1648879124.789458,18.65.110.227
72,66,1648879124.789485,192.168.1.3
73,-1468,1648879124.789888,18.65.110.227
74,-1468,1648879124.789891,18.65.110.227
75,-1468,1648879124.789893,18.65.110.227
76,-1468,1648879124.789894,18.65.110.227
77,-1050,1648879124.789896,18.65.110.227
78,-450,1648879124.789897,18.65.110.227
79,66,1648879124.789923,192.168.1.3
80,66,1648879124.790153,192.168.1.3
81,-1468,1648879124.877456,18.65.110.227
82,-1468,1648879124.877459,18.65.110.227
83,-306,1648879124.87746,18.65.110.227
84,-1468,1648879124.877461,18.65.110.227
85,-1468,1648879124.877462,18.65.110.227
86,-1468,1648879124.877463,18.65.110.227
87,-1468,1648879124.877465,18.65.110.227
88,-1468,1648879124.877466,18.65.110.227
89,-164,1648879124.877467,18.65.110.227
90,66,1648879124.87752,192.168.1.3
91,66,1648879124.877568,192.168.1.3
92,-1468,1648879124.886074,18.65.110.227
93,-1468,1648879124.886077,18.65.110.227
94,-1468,1648879124.886078,18.65.110.227
95,-271,1648879124.886079,18.65.110.227
96,-1468,1648879124.88608,18.65.110.227
97,-1468,1648879124.886082,18.65.110.227
98,-1468,1648879124.886083,18.65.110.227
99,-1468,1648879124.886085,18.65.110.227
100,-1468,1648879124.886087,18.65.110.227
101,-1468,1648879124.886089,18.65.110.227
102,-680,1648879124.88609,18.65.110.227
103,66,1648879124.886138,192.168.1.3
104,66,1648879124.886211,192.168.1.3
105,-1468,1648879124.887004,18.65.110.227
106,-1468,1648879124.887006,18.65.110.227
107,-1468,1648879124.887007,18.65.110.227
108,-1468,1648879124.887009,18.65.110.227
109,-1468,1648879124.88701,18.65.110.227
110,-1468,1648879124.887011,18.65.110.227
111,-1468,1648879124.887012,18.65.110.227
112,66,1648879124.887052,192.168.1.3
113,66,1648879124.887129,192.168.1.3
114,78,1648879124.887395,192.168.1.3
115,-1468,1648879124.888167,18.65.110.227
116,-1468,1648879124.888169,18.65.110.227
117,-1468,1648879124.88817,18.65.110.227
118,-1468,1648879124.888172,18.65.110.227
119,-1050,1648879124.888173,18.65.110.227
120,66,1648879124.888209,192.168.1.3
121,66,1648879124.888249,192.168.1.3
122,-1468,1648879124.888622,18.65.110.227
123,-313,1648879124.888624,18.65.110.227
124,66,1648879124.888643,192.168.1.3
125,-1468,1648879124.962902,18.65.110.227
126,-1468,1648879124.962905,18.65.110.227
127,-1468,1648879124.962906,18.65.110.227
128,-1468,1648879124.962908,18.65.110.227
129,-1468,1648879124.962909,18.65.110.227
130,-1468,1648879124.96291,18.65.110.227
131,-1468,1648879124.962911,18.65.110.227
132,-1468,1648879124.962913,18.65.110.227
133,66,1648879124.962942,192.168.1.3
134,-1468,1648879124.963041,18.65.110.227
135,-1468,1648879124.963043,18.65.110.227
136,-1468,1648879124.963045,18.65.110.227
137,-1050,1648879124.963046,18.65.110.227
138,66,1648879124.963076,192.168.1.3
139,66,1648879124.963207,192.168.1.3
140,-90,1648879124.964491,18.65.110.227
141,66,1648879124.964596,192.168.1.3
142,-1468,1648879124.97947,18.65.110.227
143,-311,1648879124.979471,18.65.110.227
144,-1468,1648879124.979472,18.65.110.227
145,-1468,1648879124.979474,18.65.110.227
146,66,1648879124.97955,192.168.1.3
147,-1468,1648879124.979646,18.65.110.227
148,-1468,1648879124.979648,18.65.110.227
149,-1468,1648879124.979649,18.65.110.227
150,-1468,1648879124.979651,18.65.110.227
151,-1468,1648879124.97966,18.65.110.227
152,66,1648879124.979734,192.168.1.3
153,66,1648879124.980096,192.168.1.3
154,-1468,1648879124.980919,18.65.110.227
155,-1468,1648879124.98092,18.65.110.227
156,-1468,1648879124.980922,18.65.110.227
157,-1468,1648879124.980925,18.65.110.227
158,-1050,1648879124.980927,18.65.110.227
159,66,1648879124.980998,192.168.1.3
160,-100,1648879124.981293,18.65.110.227
161,66,1648879124.985278,192.168.1.3
162,-1468,1648879124.987494,18.65.110.227
163,-1468,1648879124.987497,18.65.110.227
164,-1468,1648879124.987499,18.65.110.227
165,-1468,1648879124.987501,18.65.110.227
166,-1468,1648879124.987502,18.65.110.227
167,-1468,1648879124.987504,18.65.110.227
168,-1468,1648879124.987506,18.65.110.227
169,66,1648879124.987563,192.168.1.3
170,66,1648879124.988081,192.168.1.3
171,-1468,1648879124.988399,18.65.110.227
172,-1468,1648879124.988401,18.65.110.227
173,-453,1648879124.988403,18.65.110.227
174,-1468,1648879124.988404,18.65.110.227
175,-1468,1648879124.988406,18.65.110.227
176,-1468,1648879124.988407,18.65.110.227
177,-1468,1648879124.988409,18.65.110.227
178,-1468,1648879124.98841,18.65.110.227
179,-1468,1648879124.988412,18.65.110.227
180,-1468,1648879124.988414,18.65.110.227
181,66,1648879124.988452,192.168.1.3
182,-1468,1648879124.989222,18.65.110.227
183,-1468,1648879124.989225,18.65.110.227
184,-1468,1648879124.989226,18.65.110.227
185,-1468,1648879124.989227,18.65.110.227
186,-1050,1648879124.98923,18.65.110.227
187,-1468,1648879124.989231,18.65.110.227
188,-1468,1648879124.989233,18.65.110.227
189,-1468,1648879124.989234,18.65.110.227
190,-1468,1648879124.989236,18.65.110.227
191,-1468,1648879124.989237,18.65.110.227
192,66,1648879124.989287,192.168.1.3
193,-1468,1648879124.990128,18.65.110.227
194,-970,1648879124.990131,18.65.110.227
195,66,1648879124.990164,192.168.1.3
196,66,1648879124.99302,192.168.1.3
197,-735,1648879125.010133,18.65.110.227
198,66,1648879125.010181,192.168.1.3
199,-74,1648879125.014964,54.187.143.165
200,66,1648879125.015023,192.168.1.3
201,583,1648879125.019696,192.168.1.3
202,-1468,1648879125.032908,18.65.110.227
203,-1468,1648879125.032911,18.65.110.227
204,-467,1648879125.032912,18.65.110.227
205,66,1648879125.034387,192.168.1.3
206,-66,1648879125.160161,54.187.143.165
207,-1468,1648879125.162795,54.187.143.165
208,-1468,1648879125.162799,54.187.143.165
209,-1468,1648879125.1628,54.187.143.165
210,-1305,1648879125.162802,54.187.143.165
211,66,1648879125.162899,192.168.1.3
212,66,1648879125.163351,192.168.1.3
213,192,1648879125.171112,192.168.1.3
214,165,1648879125.171249,192.168.1.3
215,647,1648879125.171366,192.168.1.3
216,-66,1648879125.420734,54.187.143.165
217,-324,1648879125.420738,54.187.143.165
218,-144,1648879125.42074,54.187.143.165
219,66,1648879125.420809,192.168.1.3
220,-236,1648879125.421025,54.187.143.165
221,-104,1648879125.421027,54.187.143.165
222,66,1648879125.421067,192.168.1.3
223,104,1648879125.422319,192.168.1.3
224,-66,1648879125.626605,54.187.143.165
225,-351,1648879125.650025,18.65.110.227
226,66,1648879125.650148,192.168.1.3
227,-1468,1648879125.650748,18.65.110.227
228,-1468,1648879125.650753,18.65.110.227
229,-1468,1648879125.650755,18.65.110.227
230,-400,1648879125.650758,18.65.110.227
231,-1092,1648879125.65076,18.65.110.227
232,66,1648879125.650883,192.168.1.3
233,-1468,1648879125.666239,18.65.110.227
234,-1468,1648879125.666241,18.65.110.227
235,-1468,1648879125.666243,18.65.110.227
236,-1468,1648879125.666245,18.65.110.227
237,66,1648879125.666738,192.168.1.3
238,-1468,1648879125.666825,18.65.110.227
239,-1468,1648879125.666918,18.65.110.227
240,-680,1648879125.66692,18.65.110.227
241,66,1648879125.667167,192.168.1.3
242,-1468,1648879125.668193,18.65.110.227
243,-1468,1648879125.668195,18.65.110.227
244,-1468,1648879125.668197,18.65.110.227
245,-1468,1648879125.668198,18.65.110.227
246,-1468,1648879125.6682,18.65.110.227
247,-1468,1648879125.668202,18.65.110.227
248,-686,1648879125.668203,18.65.110.227
249,66,1648879125.668319,192.168.1.3
250,211,1648879125.728779,192.168.1.3
251,1468,1648879125.728826,192.168.1.3
252,1468,1648879125.728829,192.168.1.3
253,1468,1648879125.728832,192.168.1.3
254,1468,1648879125.728834,192.168.1.3
255,612,1648879125.728836,192.168.1.3
256,-1468,1648879125.764289,18.65.110.227
257,-1468,1648879125.764292,18.65.110.227
258,-1468,1648879125.764293,18.65.110.227
259,-1468,1648879125.764294,18.65.110.227
260,-1468,1648879125.764296,18.65.110.227
261,-1468,1648879125.764297,18.65.110.227
262,-1468,1648879125.764299,18.65.110.227
263,-1468,1648879125.7643,18.65.110.227
264,-1468,1648879125.764379,18.65.110.227
265,-1468,1648879125.764381,18.65.110.227
266,-1468,1648879125.764382,18.65.110.227
267,-1050,1648879125.764383,18.65.110.227
268,66,1648879125.764392,192.168.1.3
269,66,1648879125.764422,192.168.1.3
270,-1468,1648879125.765186,18.65.110.227
271,-1065,1648879125.765188,18.65.110.227
272,66,1648879125.765226,192.168.1.3
273,-66,1648879125.851535,162.125.36.2
274,-66,1648879125.851816,162.125.36.2
275,-777,1648879125.865834,162.125.36.2
276,66,1648879125.865888,192.168.1.3
277,-384,1648879126.242033,18.65.110.227
278,66,1648879126.24214,192.168.1.3
279,-1468,1648879126.244116,18.65.110.227
280,-1468,1648879126.244119,18.65.110.227
281,-1468,1648879126.244121,18.65.110.227
282,-1240,1648879126.244122,18.65.110.227
283,-1468,1648879126.244124,18.65.110.227
284,-1468,1648879126.244125,18.65.110.227
285,-1468,1648879126.244126,18.65.110.227
286,-1468,1648879126.244142,18.65.110.227
287,-1468,1648879126.2442,18.65.110.227
288,-1468,1648879126.244202,18.65.110.227
289,-514,1648879126.244204,18.65.110.227
290,66,1648879126.244282,192.168.1.3
291,-1468,1648879126.248677,18.65.110.227
292,-1468,1648879126.24868,18.65.110.227
293,-1468,1648879126.248682,18.65.110.227
294,-1468,1648879126.248683,18.65.110.227
295,-1468,1648879126.248685,18.65.110.227
296,-1468,1648879126.248686,18.65.110.227
297,-680,1648879126.248687,18.65.110.227
298,66,1648879126.248783,192.168.1.3
299,-1468,1648879126.345695,18.65.110.227
300,-1468,1648879126.345697,18.65.110.227
301,-1468,1648879126.345698,18.65.110.227
302,-1468,1648879126.345699,18.65.110.227
303,-1468,1648879126.345701,18.65.110.227
