index,size,time,ip
0,78,1648816353.23518,192.168.1.3
1,78,1648816353.23572,192.168.1.3
2,-74,1648816353.242955,184.25.233.138
3,-74,1648816353.242963,184.25.233.138
4,66,1648816353.243052,192.168.1.3
5,66,1648816353.243084,192.168.1.3
6,583,1648816353.243782,192.168.1.3
7,583,1648816353.24417,192.168.1.3
8,-66,1648816353.252966,184.25.233.138
9,-1468,1648816353.252968,184.25.233.138
10,-1468,1648816353.252969,184.25.233.138
11,-1358,1648816353.252971,184.25.233.138
12,-66,1648816353.252981,184.25.233.138
13,66,1648816353.253029,192.168.1.3
14,66,1648816353.253137,192.168.1.3
15,-1468,1648816353.25412,184.25.233.138
16,-1468,1648816353.254123,184.25.233.138
17,-1358,1648816353.254125,184.25.233.138
18,66,1648816353.254177,192.168.1.3
19,66,1648816353.254247,192.168.1.3
20,-1188,1648816353.25496,184.25.233.138
21,-1188,1648816353.254971,184.25.233.138
22,66,1648816353.255018,192.168.1.3
23,66,1648816353.255044,192.168.1.3
24,192,1648816353.273507,192.168.1.3
25,192,1648816353.27395,192.168.1.3
26,66,1648816353.274027,192.168.1.3
27,165,1648816353.274238,192.168.1.3
28,814,1648816353.2745,192.168.1.3
29,-66,1648816353.282503,184.25.233.138
30,-66,1648816353.282505,184.25.233.138
31,-324,1648816353.282505,184.25.233.138
32,-66,1648816353.282506,184.25.233.138
33,-66,1648816353.282513,184.25.233.138
34,-324,1648816353.282514,184.25.233.138
35,66,1648816353.282553,192.168.1.3
36,-143,1648816353.294819,184.25.233.138
37,66,1648816353.294856,192.168.1.3
38,104,1648816353.295014,192.168.1.3
39,-66,1648816353.307255,184.25.233.138
40,-1468,1648816353.592069,184.25.233.138
41,-1460,1648816353.592072,184.25.233.138
42,-1468,1648816353.592074,184.25.233.138
43,-1460,1648816353.592075,184.25.233.138
44,-163,1648816353.592077,184.25.233.138
45,66,1648816353.592134,192.168.1.3
46,66,1648816353.592265,192.168.1.3
47,-1468,1648816353.59259,184.25.233.138
48,-1460,1648816353.592592,184.25.233.138
49,-1468,1648816353.592595,184.25.233.138
50,-1460,1648816353.592596,184.25.233.138
51,-1468,1648816353.5926,184.25.233.138
52,-1460,1648816353.592602,184.25.233.138
53,-109,1648816353.592604,184.25.233.138
54,-109,1648816353.592629,184.25.233.138
55,-1468,1648816353.592631,184.25.233.138
56,-1460,1648816353.592634,184.25.233.138
57,66,1648816353.5927,192.168.1.3
58,78,1648816353.59274,192.168.1.3
59,66,1648816353.594029,192.168.1.3
60,-1468,1648816353.59833,184.25.233.138
61,-1468,1648816353.598333,184.25.233.138
62,-1468,1648816353.598334,184.25.233.138
63,66,1648816353.598376,192.168.1.3
64,66,1648816353.599447,192.168.1.3
65,-1468,1648816353.600642,184.25.233.138
66,-1468,1648816353.600644,184.25.233.138
67,-1468,1648816353.600645,184.25.233.138
68,-1468,1648816353.600646,184.25.233.138
69,66,1648816353.600678,192.168.1.3
70,-1468,1648816353.600725,184.25.233.138
71,-1468,1648816353.600727,184.25.233.138
72,-1468,1648816353.600728,184.25.233.138
73,-1468,1648816353.600729,184.25.233.138
74,-1468,1648816353.60073,184.25.233.138
75,-1468,1648816353.600731,184.25.233.138
76,66,1648816353.600787,192.168.1.3
77,66,1648816353.600858,192.168.1.3
78,-1468,1648816353.602387,184.25.233.138
79,-1468,1648816353.602389,184.25.233.138
80,-1468,1648816353.602391,184.25.233.138
81,-1468,1648816353.602392,184.25.233.138
82,-1468,1648816353.602394,184.25.233.138
