index,size,time,ip
0,78,1649598059.422854,192.168.1.3
1,78,1649598059.423618,192.168.1.3
2,-74,1649598059.430728,13.249.146.146
3,-74,1649598059.430738,13.249.146.146
4,66,1649598059.430815,192.168.1.3
5,66,1649598059.430864,192.168.1.3
6,583,1649598059.431524,192.168.1.3
7,583,1649598059.431888,192.168.1.3
8,-66,1649598059.439889,13.249.146.146
9,-66,1649598059.44153,13.249.146.146
10,-1468,1649598059.441538,13.249.146.146
11,-1468,1649598059.441539,13.249.146.146
12,-1468,1649598059.441542,13.249.146.146
13,66,1649598059.441593,192.168.1.3
14,66,1649598059.441751,192.168.1.3
15,-1468,1649598059.441835,13.249.146.146
16,-1468,1649598059.441838,13.249.146.146
17,-1468,1649598059.44184,13.249.146.146
18,66,1649598059.441889,192.168.1.3
19,66,1649598059.442241,192.168.1.3
20,-1115,1649598059.44316,13.249.146.146
21,66,1649598059.443202,192.168.1.3
22,-1115,1649598059.44371,13.249.146.146
23,66,1649598059.443757,192.168.1.3
24,130,1649598059.462356,192.168.1.3
25,130,1649598059.462587,192.168.1.3
26,66,1649598059.462832,192.168.1.3
27,158,1649598059.463184,192.168.1.3
28,807,1649598059.463635,192.168.1.3
29,-66,1649598059.469984,13.249.146.146
30,-128,1649598059.469985,13.249.146.146
31,-66,1649598059.469986,13.249.146.146
32,-97,1649598059.469986,13.249.146.146
33,-66,1649598059.469993,13.249.146.146
34,66,1649598059.470033,192.168.1.3
35,66,1649598059.470052,192.168.1.3
36,97,1649598059.470206,192.168.1.3
37,-66,1649598059.471162,13.249.146.146
38,-66,1649598059.472965,13.249.146.146
39,-66,1649598059.472967,13.249.146.146
40,66,1649598059.473039,192.168.1.3
41,-66,1649598059.477808,13.249.146.146
42,-1173,1649598059.765851,13.249.146.146
43,66,1649598059.765919,192.168.1.3
44,-1468,1649598059.766243,13.249.146.146
45,-1468,1649598059.766245,13.249.146.146
46,-1468,1649598059.766247,13.249.146.146
47,-1468,1649598059.766249,13.249.146.146
48,-1468,1649598059.766251,13.249.146.146
49,-1468,1649598059.766253,13.249.146.146
50,-1468,1649598059.766254,13.249.146.146
51,-1468,1649598059.766256,13.249.146.146
52,-547,1649598059.766258,13.249.146.146
53,-547,1649598059.766259,13.249.146.146
54,66,1649598059.766323,192.168.1.3
55,78,1649598059.766348,192.168.1.3
56,66,1649598059.767664,192.168.1.3
57,-1468,1649598059.792977,13.249.146.146
58,-1468,1649598059.79298,13.249.146.146
59,-1468,1649598059.792981,13.249.146.146
60,-1468,1649598059.792982,13.249.146.146
61,-1468,1649598059.792983,13.249.146.146
62,-1468,1649598059.792984,13.249.146.146
63,-1468,1649598059.792986,13.249.146.146
64,-1468,1649598059.792987,13.249.146.146
65,-1468,1649598059.793017,13.249.146.146
66,-1468,1649598059.793018,13.249.146.146
67,-1468,1649598059.793019,13.249.146.146
68,-1468,1649598059.793021,13.249.146.146
69,66,1649598059.793092,192.168.1.3
70,66,1649598059.793116,192.168.1.3
71,-1468,1649598059.793256,13.249.146.146
72,-1468,1649598059.793257,13.249.146.146
73,-1468,1649598059.793258,13.249.146.146
74,-1468,1649598059.793259,13.249.146.146
75,-1468,1649598059.79326,13.249.146.146
