index,size,time,ip
0,78,1649597036.155349,192.168.1.3
1,78,1649597036.156082,192.168.1.3
2,-74,1649597036.163218,162.219.225.115
3,66,1649597036.163297,192.168.1.3
4,583,1649597036.163695,192.168.1.3
5,-74,1649597036.164375,162.219.225.115
6,66,1649597036.164439,192.168.1.3
7,583,1649597036.164839,192.168.1.3
8,-66,1649597036.17471,162.219.225.115
9,-66,1649597036.174719,162.219.225.115
10,-1464,1649597036.177541,162.219.225.115
11,-1464,1649597036.177544,162.219.225.115
12,-1464,1649597036.177546,162.219.225.115
13,-917,1649597036.177547,162.219.225.115
14,66,1649597036.177599,192.168.1.3
15,66,1649597036.177705,192.168.1.3
16,-1464,1649597036.179866,162.219.225.115
17,-1464,1649597036.179869,162.219.225.115
18,-1464,1649597036.17987,162.219.225.115
19,-917,1649597036.179873,162.219.225.115
20,66,1649597036.179933,192.168.1.3
21,66,1649597036.179995,192.168.1.3
22,130,1649597036.198602,192.168.1.3
23,130,1649597036.198774,192.168.1.3
24,66,1649597036.198864,192.168.1.3
25,158,1649597036.198982,192.168.1.3
26,807,1649597036.199255,192.168.1.3
27,-66,1649597036.20898,162.219.225.115
28,-66,1649597036.208985,162.219.225.115
29,-66,1649597036.208986,162.219.225.115
30,-90,1649597036.208986,162.219.225.115
31,-66,1649597036.209349,162.219.225.115
32,-66,1649597036.20935,162.219.225.115
33,-66,1649597036.209356,162.219.225.115
34,54,1649597036.209371,192.168.1.3
35,-125,1649597036.213151,162.219.225.115
36,66,1649597036.213176,192.168.1.3
37,97,1649597036.213309,192.168.1.3
38,-66,1649597036.221433,162.219.225.115
39,-1464,1649597036.472677,162.219.225.115
40,-1464,1649597036.47268,162.219.225.115
41,-1464,1649597036.472682,162.219.225.115
42,-1464,1649597036.472683,162.219.225.115
43,-228,1649597036.472685,162.219.225.115
44,-1464,1649597036.472704,162.219.225.115
45,-1464,1649597036.472705,162.219.225.115
46,-1464,1649597036.472707,162.219.225.115
47,-1464,1649597036.472709,162.219.225.115
48,66,1649597036.472768,192.168.1.3
49,66,1649597036.4728,192.168.1.3
50,66,1649597036.472875,192.168.1.3
51,-1460,1649597036.472921,162.219.225.115
52,-1464,1649597036.472923,162.219.225.115
53,-1464,1649597036.472925,162.219.225.115
54,-1464,1649597036.472928,162.219.225.115
55,-1464,1649597036.472929,162.219.225.115
56,-1464,1649597036.472933,162.219.225.115
57,-1089,1649597036.472935,162.219.225.115
58,-1089,1649597036.472936,162.219.225.115
59,66,1649597036.472993,192.168.1.3
60,78,1649597036.473012,192.168.1.3
61,66,1649597036.474478,192.168.1.3
62,-1464,1649597036.477283,162.219.225.115
63,-1464,1649597036.477286,162.219.225.115
64,-1464,1649597036.477288,162.219.225.115
65,-1464,1649597036.477289,162.219.225.115
66,-1464,1649597036.477291,162.219.225.115
67,-1464,1649597036.477293,162.219.225.115
68,-827,1649597036.477294,162.219.225.115
69,66,1649597036.477343,192.168.1.3
70,66,1649597036.47746,192.168.1.3
71,-1464,1649597036.478845,162.219.225.115
