index,size,time,ip
0,78,1649213111.555229,192.168.1.3
1,78,1649213111.555681,192.168.1.3
2,-74,1649213111.593989,18.65.110.227
3,66,1649213111.594062,192.168.1.3
4,-74,1649213111.594453,18.65.110.227
5,66,1649213111.594494,192.168.1.3
6,583,1649213111.594503,192.168.1.3
7,583,1649213111.59485,192.168.1.3
8,-66,1649213111.634061,18.65.110.227
9,-1468,1649213111.634062,18.65.110.227
10,-66,1649213111.634075,18.65.110.227
11,-1468,1649213111.634076,18.65.110.227
12,-1468,1649213111.634078,18.65.110.227
13,66,1649213111.634144,192.168.1.3
14,66,1649213111.634196,192.168.1.3
15,-1468,1649213111.634568,18.65.110.227
16,-1468,1649213111.634571,18.65.110.227
17,-1468,1649213111.634581,18.65.110.227
18,66,1649213111.634628,192.168.1.3
19,66,1649213111.634651,192.168.1.3
20,66,1649213111.634946,192.168.1.3
21,-1115,1649213111.635963,18.65.110.227
22,-1115,1649213111.635972,18.65.110.227
23,66,1649213111.636006,192.168.1.3
24,66,1649213111.636027,192.168.1.3
25,130,1649213111.645184,192.168.1.3
26,130,1649213111.645319,192.168.1.3
27,66,1649213111.645402,192.168.1.3
28,158,1649213111.645453,192.168.1.3
29,807,1649213111.645597,192.168.1.3
30,-66,1649213111.686845,18.65.110.227
31,-66,1649213111.686846,18.65.110.227
32,-137,1649213111.686847,18.65.110.227
33,-66,1649213111.686859,18.65.110.227
34,-66,1649213111.68686,18.65.110.227
35,-66,1649213111.68686,18.65.110.227
36,66,1649213111.686929,192.168.1.3
37,66,1649213111.687023,192.168.1.3
38,97,1649213111.687139,192.168.1.3
39,-66,1649213111.688177,18.65.110.227
40,-66,1649213111.733494,18.65.110.227
41,-1172,1649213111.970792,18.65.110.227
42,66,1649213111.970912,192.168.1.3
43,-1468,1649213111.971008,18.65.110.227
44,-1468,1649213111.971009,18.65.110.227
45,-1468,1649213111.97101,18.65.110.227
46,-1468,1649213111.971012,18.65.110.227
47,-1468,1649213111.971013,18.65.110.227
48,-1468,1649213111.971015,18.65.110.227
49,-1468,1649213111.971017,18.65.110.227
50,-1468,1649213111.971018,18.65.110.227
51,-560,1649213111.971042,18.65.110.227
52,66,1649213111.971077,192.168.1.3
53,66,1649213111.971087,192.168.1.3
54,66,1649213111.971099,192.168.1.3
55,-1468,1649213112.007903,18.65.110.227
56,-1468,1649213112.007905,18.65.110.227
57,-1468,1649213112.007905,18.65.110.227
58,-1468,1649213112.007906,18.65.110.227
59,66,1649213112.00796,192.168.1.3
60,66,1649213112.008097,192.168.1.3
61,-1468,1649213112.010436,18.65.110.227
62,-1468,1649213112.010437,18.65.110.227
63,66,1649213112.010463,192.168.1.3
64,66,1649213112.01051,192.168.1.3
65,-1468,1649213112.010834,18.65.110.227
66,-1468,1649213112.010835,18.65.110.227
