index,size,time,ip
0,78,1649216122.894723,192.168.1.3
1,78,1649216122.895213,192.168.1.3
2,-74,1649216122.948818,184.25.233.138
3,-74,1649216122.948822,184.25.233.138
4,66,1649216122.948862,192.168.1.3
5,66,1649216122.948873,192.168.1.3
6,583,1649216122.949126,192.168.1.3
7,583,1649216122.949341,192.168.1.3
8,-66,1649216122.998402,184.25.233.138
9,-66,1649216122.998409,184.25.233.138
10,-1468,1649216122.999122,184.25.233.138
11,-1468,1649216122.999124,184.25.233.138
12,-1358,1649216122.999125,184.25.233.138
13,-1468,1649216122.999133,184.25.233.138
14,-1468,1649216122.999134,184.25.233.138
15,-1358,1649216122.999136,184.25.233.138
16,66,1649216122.999179,192.168.1.3
17,66,1649216122.999203,192.168.1.3
18,66,1649216122.999294,192.168.1.3
19,66,1649216122.999393,192.168.1.3
20,-1188,1649216123.000725,184.25.233.138
21,-1188,1649216123.000733,184.25.233.138
22,66,1649216123.000773,192.168.1.3
23,66,1649216123.000795,192.168.1.3
24,192,1649216123.010268,192.168.1.3
25,192,1649216123.010693,192.168.1.3
26,66,1649216123.010767,192.168.1.3
27,165,1649216123.010821,192.168.1.3
28,814,1649216123.010953,192.168.1.3
29,-66,1649216123.052713,184.25.233.138
30,-66,1649216123.053589,184.25.233.138
31,-324,1649216123.053597,184.25.233.138
32,-66,1649216123.053598,184.25.233.138
33,-66,1649216123.053599,184.25.233.138
34,66,1649216123.053651,192.168.1.3
35,-324,1649216123.0561,184.25.233.138
36,-112,1649216123.058056,184.25.233.138
37,-97,1649216123.058058,184.25.233.138
38,-66,1649216123.058058,184.25.233.138
39,54,1649216123.058078,192.168.1.3
40,54,1649216123.058086,192.168.1.3
41,54,1649216123.05809,192.168.1.3
42,-143,1649216123.063339,184.25.233.138
43,66,1649216123.063388,192.168.1.3
44,104,1649216123.063552,192.168.1.3
45,-66,1649216123.099424,184.25.233.138
46,-1468,1649216123.338172,184.25.233.138
47,-1460,1649216123.338174,184.25.233.138
48,-1468,1649216123.338176,184.25.233.138
49,-1460,1649216123.338177,184.25.233.138
50,-1468,1649216123.338178,184.25.233.138
51,-1460,1649216123.33818,184.25.233.138
52,-1468,1649216123.338181,184.25.233.138
53,-1460,1649216123.338183,184.25.233.138
54,66,1649216123.338257,192.168.1.3
55,66,1649216123.338402,192.168.1.3
56,-1468,1649216123.33851,184.25.233.138
57,-151,1649216123.338511,184.25.233.138
58,66,1649216123.338551,192.168.1.3
59,-207,1649216123.343359,184.25.233.138
60,66,1649216123.343393,192.168.1.3
61,-1468,1649216123.344752,184.25.233.138
62,-1460,1649216123.344753,184.25.233.138
63,66,1649216123.344919,192.168.1.3
64,-1468,1649216123.346031,184.25.233.138
