index,size,time,ip
0,78,1649193527.42059,192.168.1.3
1,78,1649193527.42098,192.168.1.3
2,-74,1649193527.427883,162.219.225.115
3,66,1649193527.427919,192.168.1.3
4,583,1649193527.428097,192.168.1.3
5,-74,1649193527.428957,162.219.225.115
6,66,1649193527.428983,192.168.1.3
7,583,1649193527.429185,192.168.1.3
8,-66,1649193527.436047,162.219.225.115
9,-1464,1649193527.437208,162.219.225.115
10,-1464,1649193527.437209,162.219.225.115
11,-1464,1649193527.43721,162.219.225.115
12,-1396,1649193527.437211,162.219.225.115
13,66,1649193527.437239,192.168.1.3
14,66,1649193527.437279,192.168.1.3
15,-66,1649193527.439695,162.219.225.115
16,-1464,1649193527.440849,162.219.225.115
17,-1464,1649193527.44085,162.219.225.115
18,-1464,1649193527.440851,162.219.225.115
19,-1396,1649193527.440852,162.219.225.115
20,66,1649193527.440886,192.168.1.3
21,66,1649193527.440962,192.168.1.3
22,130,1649193527.45408,192.168.1.3
23,130,1649193527.454343,192.168.1.3
24,66,1649193527.454519,192.168.1.3
25,158,1649193527.454687,192.168.1.3
26,807,1649193527.455197,192.168.1.3
27,-66,1649193527.461874,162.219.225.115
28,-66,1649193527.461874,162.219.225.115
29,-90,1649193527.461874,162.219.225.115
30,-66,1649193527.46188,162.219.225.115
31,-66,1649193527.461881,162.219.225.115
32,-125,1649193527.461881,162.219.225.115
33,66,1649193527.461955,192.168.1.3
34,97,1649193527.462166,192.168.1.3
35,-66,1649193527.462167,162.219.225.115
36,-66,1649193527.462175,162.219.225.115
37,54,1649193527.462191,192.168.1.3
38,-66,1649193527.470018,162.219.225.115
39,-1464,1649193527.77093,162.219.225.115
40,-1464,1649193527.770932,162.219.225.115
41,-1464,1649193527.770933,162.219.225.115
42,-1464,1649193527.770934,162.219.225.115
43,-214,1649193527.770936,162.219.225.115
44,66,1649193527.770996,192.168.1.3
45,66,1649193527.771127,192.168.1.3
46,-1464,1649193527.771357,162.219.225.115
47,-1464,1649193527.771359,162.219.225.115
48,-1464,1649193527.771361,162.219.225.115
49,-1464,1649193527.771362,162.219.225.115
