index,size,time,ip
0,78,1648805387.415582,192.168.1.3
1,78,1648805387.416054,192.168.1.3
2,-74,1648805387.424162,162.219.225.115
3,66,1648805387.424216,192.168.1.3
4,-74,1648805387.424946,162.219.225.115
5,66,1648805387.424978,192.168.1.3
6,583,1648805387.425276,192.168.1.3
7,583,1648805387.425646,192.168.1.3
8,-66,1648805387.436233,162.219.225.115
9,-66,1648805387.436239,162.219.225.115
10,-1464,1648805387.437741,162.219.225.115
11,-1464,1648805387.437743,162.219.225.115
12,-1464,1648805387.437745,162.219.225.115
13,-1396,1648805387.437746,162.219.225.115
14,66,1648805387.437788,192.168.1.3
15,66,1648805387.437882,192.168.1.3
16,-1464,1648805387.445181,162.219.225.115
17,-1464,1648805387.445183,162.219.225.115
18,-1464,1648805387.445184,162.219.225.115
19,-1396,1648805387.445185,162.219.225.115
20,66,1648805387.445231,192.168.1.3
21,66,1648805387.44528,192.168.1.3
22,130,1648805387.463424,192.168.1.3
23,130,1648805387.463736,192.168.1.3
24,66,1648805387.463932,192.168.1.3
25,158,1648805387.46417,192.168.1.3
26,807,1648805387.464465,192.168.1.3
27,-66,1648805387.476386,162.219.225.115
28,-66,1648805387.476387,162.219.225.115
29,-66,1648805387.476391,162.219.225.115
30,-66,1648805387.476893,162.219.225.115
31,-66,1648805387.478044,162.219.225.115
32,-125,1648805387.479263,162.219.225.115
33,66,1648805387.479291,192.168.1.3
34,97,1648805387.479613,192.168.1.3
35,-66,1648805387.490295,162.219.225.115
36,-90,1648805387.508658,162.219.225.115
37,-66,1648805387.508661,162.219.225.115
38,-1114,1648805387.7767,162.219.225.115
39,66,1648805387.776765,192.168.1.3
40,-1464,1648805387.77744,162.219.225.115
41,-1464,1648805387.777443,162.219.225.115
42,-1464,1648805387.777445,162.219.225.115
43,-1464,1648805387.777447,162.219.225.115
44,-1464,1648805387.777449,162.219.225.115
45,-1403,1648805387.777451,162.219.225.115
46,-1464,1648805387.777453,162.219.225.115
47,-1464,1648805387.777455,162.219.225.115
48,-1464,1648805387.777457,162.219.225.115
49,-183,1648805387.777459,162.219.225.115
50,-183,1648805387.77746,162.219.225.115
51,66,1648805387.777516,192.168.1.3
52,78,1648805387.777535,192.168.1.3
53,66,1648805387.778687,192.168.1.3
54,-1464,1648805387.795338,162.219.225.115
55,-1464,1648805387.795341,162.219.225.115
56,-1464,1648805387.795342,162.219.225.115
57,-1464,1648805387.795343,162.219.225.115
58,-1464,1648805387.795345,162.219.225.115
59,-1464,1648805387.795345,162.219.225.115
60,-827,1648805387.795347,162.219.225.115
61,66,1648805387.795398,192.168.1.3
62,-1464,1648805387.8019,162.219.225.115
63,-1464,1648805387.801902,162.219.225.115
64,-1464,1648805387.801903,162.219.225.115
65,-1464,1648805387.801904,162.219.225.115
66,-1464,1648805387.801906,162.219.225.115
67,-1464,1648805387.801907,162.219.225.115
68,-1464,1648805387.801908,162.219.225.115
69,-1464,1648805387.801909,162.219.225.115
70,-1464,1648805387.801934,162.219.225.115
71,-1464,1648805387.801936,162.219.225.115
72,66,1648805387.802066,192.168.1.3
73,66,1648805387.802084,192.168.1.3
74,66,1648805387.802865,192.168.1.3
