index,size,time,ip
0,78,1648813861.204118,192.168.1.3
1,78,1648813861.20485,192.168.1.3
2,-74,1648813861.230756,18.65.110.227
3,66,1648813861.230829,192.168.1.3
4,583,1648813861.231267,192.168.1.3
5,-74,1648813861.232071,18.65.110.227
6,66,1648813861.23213,192.168.1.3
7,583,1648813861.232601,192.168.1.3
8,-66,1648813861.268472,18.65.110.227
9,-1468,1648813861.268473,18.65.110.227
10,-1468,1648813861.268475,18.65.110.227
11,-1468,1648813861.268476,18.65.110.227
12,-66,1648813861.268484,18.65.110.227
13,-1468,1648813861.268485,18.65.110.227
14,-1468,1648813861.268486,18.65.110.227
15,66,1648813861.268512,192.168.1.3
16,66,1648813861.268531,192.168.1.3
17,66,1648813861.268555,192.168.1.3
18,-1468,1648813861.269608,18.65.110.227
19,66,1648813861.26963,192.168.1.3
20,-1115,1648813861.271022,18.65.110.227
21,-1115,1648813861.271025,18.65.110.227
22,66,1648813861.271045,192.168.1.3
23,66,1648813861.271057,192.168.1.3
24,130,1648813861.281144,192.168.1.3
25,130,1648813861.281282,192.168.1.3
26,66,1648813861.281376,192.168.1.3
27,158,1648813861.281424,192.168.1.3
28,807,1648813861.281554,192.168.1.3
29,-66,1648813861.323979,18.65.110.227
30,-66,1648813861.323982,18.65.110.227
31,-66,1648813861.323983,18.65.110.227
32,-137,1648813861.323984,18.65.110.227
33,-66,1648813861.323993,18.65.110.227
34,-66,1648813861.323999,18.65.110.227
35,-66,1648813861.324,18.65.110.227
36,66,1648813861.324078,192.168.1.3
37,66,1648813861.324188,192.168.1.3
38,97,1648813861.324391,192.168.1.3
39,-66,1648813861.375361,18.65.110.227
40,-1170,1648813861.652888,18.65.110.227
41,66,1648813861.652949,192.168.1.3
42,-1468,1648813861.65336,18.65.110.227
43,-1468,1648813861.653363,18.65.110.227
44,-1468,1648813861.653365,18.65.110.227
45,-1468,1648813861.653367,18.65.110.227
46,-1468,1648813861.653369,18.65.110.227
47,-1468,1648813861.653371,18.65.110.227
48,-1468,1648813861.653373,18.65.110.227
49,-1468,1648813861.653375,18.65.110.227
50,-533,1648813861.653377,18.65.110.227
51,66,1648813861.653421,192.168.1.3
52,66,1648813861.654566,192.168.1.3
53,-533,1648813861.65746,18.65.110.227
54,78,1648813861.657506,192.168.1.3
55,-1468,1648813861.662377,18.65.110.227
56,-1468,1648813861.66238,18.65.110.227
57,-1468,1648813861.662381,18.65.110.227
58,-1468,1648813861.662382,18.65.110.227
59,66,1648813861.662422,192.168.1.3
60,66,1648813861.662755,192.168.1.3
61,-1468,1648813861.662876,18.65.110.227
62,-1468,1648813861.662878,18.65.110.227
63,66,1648813861.662902,192.168.1.3
64,66,1648813861.663085,192.168.1.3
65,-1468,1648813861.663951,18.65.110.227
66,-1468,1648813861.663953,18.65.110.227
67,66,1648813861.663982,192.168.1.3
68,66,1648813861.664166,192.168.1.3
69,-1468,1648813861.664416,18.65.110.227
70,-1468,1648813861.664417,18.65.110.227
71,66,1648813861.664436,192.168.1.3
72,66,1648813861.6646,192.168.1.3
73,-1468,1648813861.665459,18.65.110.227
74,-1468,1648813861.66546,18.65.110.227
75,66,1648813861.665484,192.168.1.3
76,66,1648813861.665518,192.168.1.3
77,-1468,1648813861.665869,18.65.110.227
78,-1468,1648813861.665871,18.65.110.227
79,66,1648813861.665895,192.168.1.3
80,66,1648813861.666037,192.168.1.3
81,-1468,1648813861.666556,18.65.110.227
82,-1468,1648813861.666558,18.65.110.227
83,66,1648813861.666585,192.168.1.3
84,66,1648813861.666662,192.168.1.3
85,-1468,1648813861.667222,18.65.110.227
86,-1468,1648813861.667231,18.65.110.227
87,-751,1648813861.667232,18.65.110.227
88,66,1648813861.667262,192.168.1.3
89,66,1648813861.667277,192.168.1.3
90,66,1648813861.66743,192.168.1.3
