index,size,time,ip
0,78,1649190571.043028,192.168.1.3
1,78,1649190571.043482,192.168.1.3
2,-74,1649190571.050493,184.25.233.138
3,-74,1649190571.050498,184.25.233.138
4,66,1649190571.050764,192.168.1.3
5,66,1649190571.050781,192.168.1.3
6,583,1649190571.051009,192.168.1.3
7,583,1649190571.05123,192.168.1.3
8,-66,1649190571.058039,184.25.233.138
9,-1468,1649190571.05804,184.25.233.138
10,-1468,1649190571.05804,184.25.233.138
11,-1358,1649190571.058041,184.25.233.138
12,66,1649190571.058075,192.168.1.3
13,66,1649190571.05812,192.168.1.3
14,-1188,1649190571.060631,184.25.233.138
15,-66,1649190571.060635,184.25.233.138
16,66,1649190571.060658,192.168.1.3
17,-1468,1649190571.061469,184.25.233.138
18,-1468,1649190571.06147,184.25.233.138
19,-1358,1649190571.061471,184.25.233.138
20,66,1649190571.061501,192.168.1.3
21,66,1649190571.061567,192.168.1.3
22,-1188,1649190571.063254,184.25.233.138
23,66,1649190571.06328,192.168.1.3
24,192,1649190571.077051,192.168.1.3
25,192,1649190571.077589,192.168.1.3
26,66,1649190571.077692,192.168.1.3
27,165,1649190571.07783,192.168.1.3
28,814,1649190571.078113,192.168.1.3
29,-66,1649190571.084787,184.25.233.138
30,-66,1649190571.084787,184.25.233.138
31,-66,1649190571.084787,184.25.233.138
32,-324,1649190571.084788,184.25.233.138
33,-66,1649190571.084793,184.25.233.138
34,66,1649190571.084829,192.168.1.3
35,-143,1649190571.093864,184.25.233.138
36,66,1649190571.093945,192.168.1.3
37,104,1649190571.094728,192.168.1.3
38,-324,1649190571.101626,184.25.233.138
39,-66,1649190571.101631,184.25.233.138
40,-112,1649190571.103498,184.25.233.138
41,-97,1649190571.103499,184.25.233.138
42,-66,1649190571.103499,184.25.233.138
43,54,1649190571.103513,192.168.1.3
44,54,1649190571.103519,192.168.1.3
45,54,1649190571.103525,192.168.1.3
46,-1008,1649190571.401509,184.25.233.138
47,66,1649190571.401564,192.168.1.3
48,-1468,1649190571.402327,184.25.233.138
49,-1460,1649190571.402329,184.25.233.138
50,-1468,1649190571.40233,184.25.233.138
51,-625,1649190571.402331,184.25.233.138
52,-207,1649190571.402332,184.25.233.138
53,-1468,1649190571.402333,184.25.233.138
54,-1460,1649190571.402334,184.25.233.138
55,-1468,1649190571.402335,184.25.233.138
56,-1460,1649190571.402336,184.25.233.138
57,-1361,1649190571.402337,184.25.233.138
58,-1361,1649190571.402338,184.25.233.138
59,-207,1649190571.40234,184.25.233.138
60,-1468,1649190571.402341,184.25.233.138
61,-1460,1649190571.402341,184.25.233.138
62,-1468,1649190571.402343,184.25.233.138
63,-1468,1649190571.402363,184.25.233.138
64,-1468,1649190571.402364,184.25.233.138
65,-1468,1649190571.402365,184.25.233.138
66,66,1649190571.4024,192.168.1.3
67,78,1649190571.402422,192.168.1.3
68,66,1649190571.402441,192.168.1.3
69,66,1649190571.40332,192.168.1.3
70,-1468,1649190571.409591,184.25.233.138
71,-1468,1649190571.409593,184.25.233.138
72,-1468,1649190571.409593,184.25.233.138
73,-1468,1649190571.409594,184.25.233.138
74,-1468,1649190571.409595,184.25.233.138
75,-1468,1649190571.409596,184.25.233.138
76,-1468,1649190571.409596,184.25.233.138
77,-1468,1649190571.409597,184.25.233.138
78,66,1649190571.409632,192.168.1.3
79,66,1649190571.409763,192.168.1.3
80,-1468,1649190571.410425,184.25.233.138
81,-1468,1649190571.410426,184.25.233.138
82,-1468,1649190571.410427,184.25.233.138
83,-1468,1649190571.410428,184.25.233.138
84,-809,1649190571.410429,184.25.233.138
85,66,1649190571.410463,192.168.1.3
86,66,1649190571.410537,192.168.1.3
87,-1468,1649190571.452661,184.25.233.138
88,-1468,1649190571.452662,184.25.233.138
89,-880,1649190571.452663,184.25.233.138
90,66,1649190571.45271,192.168.1.3
91,-1468,1649190571.453595,184.25.233.138
92,-1468,1649190571.453597,184.25.233.138
93,-1460,1649190571.453597,184.25.233.138
94,-1468,1649190571.453598,184.25.233.138
95,-1468,1649190571.453599,184.25.233.138
96,-1460,1649190571.453599,184.25.233.138
97,66,1649190571.453634,192.168.1.3
98,-97,1649190571.454393,184.25.233.138
