index,size,time,ip
0,78,1649184622.527892,192.168.1.3
1,-74,1649184622.535282,18.65.110.227
2,66,1649184622.535322,192.168.1.3
3,583,1649184622.535555,192.168.1.3
4,-66,1649184622.543494,18.65.110.227
5,-1468,1649184622.543495,18.65.110.227
6,-1468,1649184622.543502,18.65.110.227
7,-1468,1649184622.543502,18.65.110.227
8,66,1649184622.543548,192.168.1.3
9,66,1649184622.543594,192.168.1.3
10,-1115,1649184622.545185,18.65.110.227
11,66,1649184622.545223,192.168.1.3
12,130,1649184622.579357,192.168.1.3
13,158,1649184622.580404,192.168.1.3
14,807,1649184622.580938,192.168.1.3
15,-66,1649184622.586578,18.65.110.227
16,-128,1649184622.586579,18.65.110.227
17,66,1649184622.586626,192.168.1.3
18,97,1649184622.586756,192.168.1.3
19,-66,1649184622.587797,18.65.110.227
20,-97,1649184622.587797,18.65.110.227
21,-66,1649184622.587798,18.65.110.227
22,66,1649184622.587854,192.168.1.3
23,-66,1649184622.594343,18.65.110.227
24,-1172,1649184622.811752,18.65.110.227
25,66,1649184622.811814,192.168.1.3
26,-1468,1649184622.811932,18.65.110.227
27,-1468,1649184622.811933,18.65.110.227
28,-1468,1649184622.811935,18.65.110.227
29,-677,1649184622.811936,18.65.110.227
30,-1468,1649184622.811937,18.65.110.227
31,-1468,1649184622.811938,18.65.110.227
32,-1468,1649184622.811939,18.65.110.227
33,-1468,1649184622.811941,18.65.110.227
34,-1357,1649184622.811963,18.65.110.227
35,66,1649184622.812021,192.168.1.3
36,66,1649184622.812076,192.168.1.3
37,66,1649184622.8139,192.168.1.3
38,-1468,1649184622.889565,18.65.110.227
39,-1468,1649184622.889566,18.65.110.227
40,-1468,1649184622.889567,18.65.110.227
41,-1468,1649184622.889568,18.65.110.227
42,-1468,1649184622.889568,18.65.110.227
43,-1468,1649184622.88957,18.65.110.227
44,-680,1649184622.88957,18.65.110.227
45,66,1649184622.889606,192.168.1.3
46,66,1649184622.889664,192.168.1.3
47,-1468,1649184622.897688,18.65.110.227
48,66,1649184622.897738,192.168.1.3
49,-1468,1649184622.897948,18.65.110.227
50,-1468,1649184622.89795,18.65.110.227
51,-1468,1649184622.89795,18.65.110.227
52,-1468,1649184622.897951,18.65.110.227
53,-1468,1649184622.897951,18.65.110.227
54,-1468,1649184622.897952,18.65.110.227
55,-1468,1649184622.897953,18.65.110.227
56,66,1649184622.898029,192.168.1.3
57,66,1649184622.898038,192.168.1.3
58,-1468,1649184622.899183,18.65.110.227
59,-1468,1649184622.899184,18.65.110.227
