index,size,time,ip
0,78,1649589653.994676,192.168.1.3
1,78,1649589653.995714,192.168.1.3
2,-74,1649589654.002628,13.249.146.146
3,66,1649589654.002689,192.168.1.3
4,583,1649589654.003001,192.168.1.3
5,-74,1649589654.003441,13.249.146.146
6,66,1649589654.003487,192.168.1.3
7,583,1649589654.003913,192.168.1.3
8,-66,1649589654.010881,13.249.146.146
9,-66,1649589654.010887,13.249.146.146
10,-1468,1649589654.011478,13.249.146.146
11,-1468,1649589654.01148,13.249.146.146
12,-1468,1649589654.01148,13.249.146.146
13,66,1649589654.011516,192.168.1.3
14,66,1649589654.011563,192.168.1.3
15,-1468,1649589654.012653,13.249.146.146
16,-1468,1649589654.012655,13.249.146.146
17,-1468,1649589654.012656,13.249.146.146
18,66,1649589654.012691,192.168.1.3
19,66,1649589654.012775,192.168.1.3
20,-1115,1649589654.013446,13.249.146.146
21,66,1649589654.013469,192.168.1.3
22,-1115,1649589654.016353,13.249.146.146
23,66,1649589654.016381,192.168.1.3
24,130,1649589654.020022,192.168.1.3
25,130,1649589654.020179,192.168.1.3
26,66,1649589654.020289,192.168.1.3
27,158,1649589654.02034,192.168.1.3
28,807,1649589654.02055,192.168.1.3
29,-66,1649589654.027184,13.249.146.146
30,-128,1649589654.027186,13.249.146.146
31,66,1649589654.027245,192.168.1.3
32,97,1649589654.027472,192.168.1.3
33,-66,1649589654.027727,13.249.146.146
34,-97,1649589654.027729,13.249.146.146
35,-66,1649589654.02773,13.249.146.146
36,-66,1649589654.027737,13.249.146.146
37,-66,1649589654.027738,13.249.146.146
38,-66,1649589654.027739,13.249.146.146
39,66,1649589654.027793,192.168.1.3
40,66,1649589654.027899,192.168.1.3
41,-66,1649589654.035278,13.249.146.146
42,-1171,1649589654.261447,13.249.146.146
43,-1468,1649589654.261449,13.249.146.146
44,-1468,1649589654.26145,13.249.146.146
45,-1468,1649589654.261452,13.249.146.146
46,-1468,1649589654.261454,13.249.146.146
47,-1468,1649589654.261456,13.249.146.146
48,-1468,1649589654.261458,13.249.146.146
49,-1468,1649589654.26146,13.249.146.146
50,-1468,1649589654.261533,13.249.146.146
51,-563,1649589654.261535,13.249.146.146
52,66,1649589654.261557,192.168.1.3
53,66,1649589654.26159,192.168.1.3
54,66,1649589654.261659,192.168.1.3
55,-1468,1649589654.34541,13.249.146.146
56,-1468,1649589654.345411,13.249.146.146
57,-1468,1649589654.345413,13.249.146.146
58,-1468,1649589654.345413,13.249.146.146
59,-1468,1649589654.345415,13.249.146.146
60,-1468,1649589654.345416,13.249.146.146
61,-1468,1649589654.345417,13.249.146.146
62,-1468,1649589654.345455,13.249.146.146
63,-1468,1649589654.345456,13.249.146.146
