index,size,time,ip
0,78,1649195518.293994,192.168.1.3
1,78,1649195518.294308,192.168.1.3
2,-74,1649195518.301684,18.65.110.227
3,66,1649195518.301738,192.168.1.3
4,583,1649195518.302051,192.168.1.3
5,-74,1649195518.302665,18.65.110.227
6,66,1649195518.302707,192.168.1.3
7,583,1649195518.30306,192.168.1.3
8,-66,1649195518.311938,18.65.110.227
9,-1468,1649195518.31194,18.65.110.227
10,-1468,1649195518.311942,18.65.110.227
11,-66,1649195518.311958,18.65.110.227
12,-1468,1649195518.311959,18.65.110.227
13,-1468,1649195518.311961,18.65.110.227
14,-1468,1649195518.311964,18.65.110.227
15,66,1649195518.312038,192.168.1.3
16,66,1649195518.312071,192.168.1.3
17,66,1649195518.312611,192.168.1.3
18,-1468,1649195518.312927,18.65.110.227
19,66,1649195518.312957,192.168.1.3
20,-1115,1649195518.313807,18.65.110.227
21,-1115,1649195518.313815,18.65.110.227
22,66,1649195518.313865,192.168.1.3
23,66,1649195518.313887,192.168.1.3
24,130,1649195518.331887,192.168.1.3
25,130,1649195518.332056,192.168.1.3
26,66,1649195518.332137,192.168.1.3
27,158,1649195518.332251,192.168.1.3
28,807,1649195518.332539,192.168.1.3
29,-66,1649195518.339218,18.65.110.227
30,-128,1649195518.339219,18.65.110.227
31,-66,1649195518.339219,18.65.110.227
32,-66,1649195518.33922,18.65.110.227
33,-97,1649195518.33922,18.65.110.227
34,66,1649195518.339282,192.168.1.3
35,66,1649195518.33931,192.168.1.3
36,97,1649195518.339562,192.168.1.3
37,-66,1649195518.339737,18.65.110.227
38,-128,1649195518.339739,18.65.110.227
39,-66,1649195518.33974,18.65.110.227
40,-66,1649195518.346967,18.65.110.227
41,-1172,1649195518.592549,18.65.110.227
42,-1468,1649195518.592551,18.65.110.227
43,-1468,1649195518.592552,18.65.110.227
44,-1468,1649195518.592553,18.65.110.227
45,-679,1649195518.592554,18.65.110.227
46,66,1649195518.592611,192.168.1.3
47,66,1649195518.592771,192.168.1.3
48,-1468,1649195518.592965,18.65.110.227
49,-1468,1649195518.592967,18.65.110.227
50,-1468,1649195518.59297,18.65.110.227
51,-1468,1649195518.592971,18.65.110.227
52,-1347,1649195518.592972,18.65.110.227
53,66,1649195518.593107,192.168.1.3
54,66,1649195518.594826,192.168.1.3
55,-1468,1649195518.638551,18.65.110.227
56,-1468,1649195518.638553,18.65.110.227
57,-1468,1649195518.638553,18.65.110.227
58,-1468,1649195518.638554,18.65.110.227
59,-1468,1649195518.638555,18.65.110.227
60,-1468,1649195518.638556,18.65.110.227
61,-680,1649195518.638557,18.65.110.227
62,66,1649195518.638604,192.168.1.3
63,66,1649195518.638661,192.168.1.3
64,-1468,1649195518.648712,18.65.110.227
65,-1468,1649195518.648713,18.65.110.227
66,-1468,1649195518.648714,18.65.110.227
67,-1468,1649195518.648715,18.65.110.227
68,-1468,1649195518.648716,18.65.110.227
69,-1468,1649195518.648716,18.65.110.227
70,-686,1649195518.648717,18.65.110.227
71,-1468,1649195518.648718,18.65.110.227
72,-1468,1649195518.648718,18.65.110.227
73,-1468,1649195518.648719,18.65.110.227
74,-1468,1649195518.648719,18.65.110.227
75,-1468,1649195518.64872,18.65.110.227
76,-845,1649195518.648721,18.65.110.227
77,66,1649195518.649519,192.168.1.3
78,66,1649195518.649556,192.168.1.3
79,66,1649195518.650407,192.168.1.3
80,78,1649195518.719606,192.168.1.3
81,-1468,1649195518.734858,18.65.110.227
82,-1468,1649195518.734859,18.65.110.227
83,-1294,1649195518.73486,18.65.110.227
84,66,1649195518.734915,192.168.1.3
85,66,1649195518.735011,192.168.1.3
86,-1468,1649195518.736252,18.65.110.227
87,-1468,1649195518.736253,18.65.110.227
88,-1468,1649195518.736254,18.65.110.227
89,-1468,1649195518.736255,18.65.110.227
90,-1468,1649195518.736256,18.65.110.227
91,-1468,1649195518.736257,18.65.110.227
92,-1468,1649195518.736258,18.65.110.227
93,-1468,1649195518.736259,18.65.110.227
94,-1468,1649195518.736259,18.65.110.227
95,66,1649195518.73632,192.168.1.3
96,66,1649195518.736406,192.168.1.3
97,-1468,1649195518.73686,18.65.110.227
98,-1468,1649195518.736861,18.65.110.227
99,-1050,1649195518.736863,18.65.110.227
100,-1468,1649195518.736863,18.65.110.227
101,-1468,1649195518.736864,18.65.110.227
102,-1468,1649195518.736865,18.65.110.227
103,-1468,1649195518.736866,18.65.110.227
104,-1468,1649195518.736867,18.65.110.227
105,-1468,1649195518.736867,18.65.110.227
106,-1468,1649195518.736868,18.65.110.227
107,-896,1649195518.73687,18.65.110.227
108,66,1649195518.73691,192.168.1.3
109,66,1649195518.73694,192.168.1.3
110,-1468,1649195518.745585,18.65.110.227
111,-1468,1649195518.745586,18.65.110.227
112,-1468,1649195518.745586,18.65.110.227
113,-1468,1649195518.745587,18.65.110.227
114,-1468,1649195518.745588,18.65.110.227
115,-1468,1649195518.745589,18.65.110.227
116,-1468,1649195518.745589,18.65.110.227
117,-1468,1649195518.74559,18.65.110.227
118,66,1649195518.745622,192.168.1.3
119,66,1649195518.745657,192.168.1.3
120,-1468,1649195518.745718,18.65.110.227
121,-1468,1649195518.745719,18.65.110.227
122,-1468,1649195518.74572,18.65.110.227
123,-1084,1649195518.745721,18.65.110.227
124,66,1649195518.745741,192.168.1.3
125,66,1649195518.745797,192.168.1.3
126,-1468,1649195518.783397,18.65.110.227
127,-1468,1649195518.783398,18.65.110.227
