index,size,time,ip
0,78,1649212083.152832,192.168.1.3
1,78,1649212083.153675,192.168.1.3
2,-74,1649212083.178497,18.65.110.227
3,66,1649212083.178561,192.168.1.3
4,583,1649212083.17892,192.168.1.3
5,-74,1649212083.179489,18.65.110.227
6,66,1649212083.179551,192.168.1.3
7,583,1649212083.179938,192.168.1.3
8,-66,1649212083.221925,18.65.110.227
9,-66,1649212083.222449,18.65.110.227
10,-1468,1649212083.22478,18.65.110.227
11,66,1649212083.224822,192.168.1.3
12,-1468,1649212083.225837,18.65.110.227
13,-1468,1649212083.225839,18.65.110.227
14,-1468,1649212083.225843,18.65.110.227
15,66,1649212083.22587,192.168.1.3
16,66,1649212083.225881,192.168.1.3
17,66,1649212083.225926,192.168.1.3
18,-1468,1649212083.227496,18.65.110.227
19,-1468,1649212083.227497,18.65.110.227
20,-1115,1649212083.227498,18.65.110.227
21,-1115,1649212083.227503,18.65.110.227
22,66,1649212083.227534,192.168.1.3
23,66,1649212083.227547,192.168.1.3
24,66,1649212083.227611,192.168.1.3
25,130,1649212083.233157,192.168.1.3
26,158,1649212083.233284,192.168.1.3
27,807,1649212083.23341,192.168.1.3
28,130,1649212083.23689,192.168.1.3
29,-66,1649212083.280419,18.65.110.227
30,-66,1649212083.280419,18.65.110.227
31,-137,1649212083.282465,18.65.110.227
32,-66,1649212083.282466,18.65.110.227
33,66,1649212083.282502,192.168.1.3
34,97,1649212083.282633,192.168.1.3
35,-66,1649212083.288777,18.65.110.227
36,-128,1649212083.288777,18.65.110.227
37,66,1649212083.288813,192.168.1.3
38,-184,1649212083.298274,162.125.35.134
39,66,1649212083.298337,192.168.1.3
40,196,1649212083.2992,192.168.1.3
41,-66,1649212083.31784,18.65.110.227
42,-66,1649212083.568416,162.125.35.134
43,1113,1649212083.568485,192.168.1.3
44,-1171,1649212083.569914,18.65.110.227
45,-1468,1649212083.569915,18.65.110.227
46,-1468,1649212083.569916,18.65.110.227
47,-1468,1649212083.569918,18.65.110.227
48,-661,1649212083.569919,18.65.110.227
49,66,1649212083.569999,192.168.1.3
50,66,1649212083.570242,192.168.1.3
51,-1468,1649212083.584473,18.65.110.227
52,-1468,1649212083.584474,18.65.110.227
53,-1468,1649212083.584475,18.65.110.227
54,-1468,1649212083.584476,18.65.110.227
55,66,1649212083.584517,192.168.1.3
56,66,1649212083.58461,192.168.1.3
57,-1468,1649212083.586277,18.65.110.227
58,-1468,1649212083.586278,18.65.110.227
59,78,1649212083.586311,192.168.1.3
60,-1468,1649212083.587368,18.65.110.227
61,-1468,1649212083.587369,18.65.110.227
62,-1468,1649212083.58737,18.65.110.227
