index,size,time,ip
0,78,1648818876.31415,192.168.1.3
1,78,1648818876.316339,192.168.1.3
2,-74,1648818876.32176,13.249.146.146
3,66,1648818876.321806,192.168.1.3
4,583,1648818876.322151,192.168.1.3
5,-74,1648818876.3239,13.249.146.146
6,66,1648818876.323935,192.168.1.3
7,583,1648818876.325049,192.168.1.3
8,-66,1648818876.329508,13.249.146.146
9,-1468,1648818876.330464,13.249.146.146
10,-1468,1648818876.330466,13.249.146.146
11,-1468,1648818876.330467,13.249.146.146
12,66,1648818876.330507,192.168.1.3
13,66,1648818876.330555,192.168.1.3
14,-1115,1648818876.332221,13.249.146.146
15,66,1648818876.33226,192.168.1.3
16,-66,1648818876.333316,13.249.146.146
17,-1468,1648818876.334235,13.249.146.146
18,-1468,1648818876.334237,13.249.146.146
19,-1468,1648818876.334238,13.249.146.146
20,66,1648818876.334274,192.168.1.3
21,66,1648818876.33435,192.168.1.3
22,-1115,1648818876.336452,13.249.146.146
23,66,1648818876.336507,192.168.1.3
24,130,1648818876.367227,192.168.1.3
25,130,1648818876.367466,192.168.1.3
26,66,1648818876.367609,192.168.1.3
27,158,1648818876.367832,192.168.1.3
28,807,1648818876.368184,192.168.1.3
29,-66,1648818876.373841,13.249.146.146
30,-128,1648818876.373843,13.249.146.146
31,66,1648818876.373883,192.168.1.3
32,-66,1648818876.374837,13.249.146.146
33,-97,1648818876.374839,13.249.146.146
34,-66,1648818876.37484,13.249.146.146
35,-66,1648818876.374845,13.249.146.146
36,-66,1648818876.374846,13.249.146.146
37,66,1648818876.374874,192.168.1.3
38,66,1648818876.374914,192.168.1.3
39,97,1648818876.375704,192.168.1.3
40,-66,1648818876.383201,13.249.146.146
41,-1468,1648818876.685234,13.249.146.146
42,-1468,1648818876.685237,13.249.146.146
43,-1468,1648818876.685239,13.249.146.146
44,-1468,1648818876.685241,13.249.146.146
45,-329,1648818876.685243,13.249.146.146
46,66,1648818876.685299,192.168.1.3
47,66,1648818876.685418,192.168.1.3
48,-1468,1648818876.685645,13.249.146.146
49,-1468,1648818876.685647,13.249.146.146
50,-1468,1648818876.685649,13.249.146.146
51,-1468,1648818876.685651,13.249.146.146
52,-1424,1648818876.685652,13.249.146.146
53,-1424,1648818876.685654,13.249.146.146
54,66,1648818876.685697,192.168.1.3
55,78,1648818876.685714,192.168.1.3
56,66,1648818876.68685,192.168.1.3
57,-1468,1648818876.696348,13.249.146.146
58,-1468,1648818876.696352,13.249.146.146
59,-1468,1648818876.696353,13.249.146.146
60,-1468,1648818876.696354,13.249.146.146
61,-1468,1648818876.696355,13.249.146.146
62,-1468,1648818876.696356,13.249.146.146
