index,size,time,ip
0,78,1649191563.535317,192.168.1.3
1,78,1649191563.535888,192.168.1.3
2,-74,1649191563.543314,18.65.110.227
3,-74,1649191563.543321,18.65.110.227
4,66,1649191563.543388,192.168.1.3
5,66,1649191563.543407,192.168.1.3
6,583,1649191563.543799,192.168.1.3
7,583,1649191563.544467,192.168.1.3
8,-66,1649191563.552579,18.65.110.227
9,-1468,1649191563.55258,18.65.110.227
10,-1468,1649191563.55258,18.65.110.227
11,-1468,1649191563.552582,18.65.110.227
12,-66,1649191563.552591,18.65.110.227
13,66,1649191563.55264,192.168.1.3
14,66,1649191563.552748,192.168.1.3
15,-1468,1649191563.553118,18.65.110.227
16,-1468,1649191563.55312,18.65.110.227
17,-1468,1649191563.553121,18.65.110.227
18,66,1649191563.553162,192.168.1.3
19,66,1649191563.553207,192.168.1.3
20,-1115,1649191563.554457,18.65.110.227
21,-1115,1649191563.554466,18.65.110.227
22,66,1649191563.554513,192.168.1.3
23,66,1649191563.554534,192.168.1.3
24,130,1649191563.573813,192.168.1.3
25,130,1649191563.573985,192.168.1.3
26,66,1649191563.574065,192.168.1.3
27,158,1649191563.574179,192.168.1.3
28,807,1649191563.574466,192.168.1.3
29,-66,1649191563.581556,18.65.110.227
30,-128,1649191563.581557,18.65.110.227
31,-66,1649191563.581558,18.65.110.227
32,-97,1649191563.581558,18.65.110.227
33,-66,1649191563.581559,18.65.110.227
34,-66,1649191563.581574,18.65.110.227
35,-128,1649191563.581575,18.65.110.227
36,66,1649191563.581639,192.168.1.3
37,66,1649191563.581691,192.168.1.3
38,97,1649191563.582092,192.168.1.3
39,-66,1649191563.583338,18.65.110.227
40,54,1649191563.583375,192.168.1.3
41,-66,1649191563.589293,18.65.110.227
42,-1173,1649191563.829537,18.65.110.227
43,66,1649191563.829597,192.168.1.3
44,-1468,1649191563.829963,18.65.110.227
45,-1468,1649191563.829965,18.65.110.227
46,-1468,1649191563.829966,18.65.110.227
47,-1468,1649191563.829968,18.65.110.227
48,-1468,1649191563.829969,18.65.110.227
49,-1468,1649191563.82997,18.65.110.227
50,-1468,1649191563.829972,18.65.110.227
51,-1468,1649191563.829973,18.65.110.227
52,-537,1649191563.829975,18.65.110.227
53,66,1649191563.830044,192.168.1.3
54,66,1649191563.831348,192.168.1.3
55,-537,1649191563.835613,18.65.110.227
56,78,1649191563.835659,192.168.1.3
57,-1468,1649191563.891741,18.65.110.227
58,-1468,1649191563.891743,18.65.110.227
59,-1468,1649191563.891743,18.65.110.227
60,-1468,1649191563.891744,18.65.110.227
61,-1468,1649191563.891745,18.65.110.227
62,-1468,1649191563.891746,18.65.110.227
63,-680,1649191563.891747,18.65.110.227
64,-1468,1649191563.891747,18.65.110.227
65,66,1649191563.891785,192.168.1.3
66,-1468,1649191563.891853,18.65.110.227
67,-1468,1649191563.891854,18.65.110.227
68,-1468,1649191563.891855,18.65.110.227
69,-1468,1649191563.891856,18.65.110.227
70,-1468,1649191563.891857,18.65.110.227
71,-1468,1649191563.891858,18.65.110.227
