index,size,time,ip
0,78,1648821381.464499,192.168.1.3
1,78,1648821381.467042,192.168.1.3
2,-74,1648821381.471684,184.25.233.138
3,66,1648821381.471734,192.168.1.3
4,583,1648821381.472025,192.168.1.3
5,-74,1648821381.474562,184.25.233.138
6,66,1648821381.474606,192.168.1.3
7,583,1648821381.4749,192.168.1.3
8,-66,1648821381.480647,184.25.233.138
9,-1468,1648821381.482035,184.25.233.138
10,-1468,1648821381.48204,184.25.233.138
11,-1358,1648821381.482044,184.25.233.138
12,66,1648821381.482112,192.168.1.3
13,-1188,1648821381.482169,184.25.233.138
14,66,1648821381.482193,192.168.1.3
15,66,1648821381.482275,192.168.1.3
16,-66,1648821381.484114,184.25.233.138
17,-1468,1648821381.484654,184.25.233.138
18,-1468,1648821381.484656,184.25.233.138
19,-1358,1648821381.484657,184.25.233.138
20,66,1648821381.484688,192.168.1.3
21,66,1648821381.484731,192.168.1.3
22,-1188,1648821381.486666,184.25.233.138
23,66,1648821381.486693,192.168.1.3
24,192,1648821381.513097,192.168.1.3
25,192,1648821381.513892,192.168.1.3
26,66,1648821381.514083,192.168.1.3
27,165,1648821381.514294,192.168.1.3
28,814,1648821381.51479,192.168.1.3
29,-66,1648821381.520103,184.25.233.138
30,-66,1648821381.520733,184.25.233.138
31,-324,1648821381.520735,184.25.233.138
32,-66,1648821381.52074,184.25.233.138
33,66,1648821381.520773,192.168.1.3
34,-143,1648821381.521563,184.25.233.138
35,-324,1648821381.521568,184.25.233.138
36,-112,1648821381.521568,184.25.233.138
37,-97,1648821381.521569,184.25.233.138
38,-66,1648821381.52157,184.25.233.138
39,66,1648821381.521591,192.168.1.3
40,104,1648821381.5217,192.168.1.3
41,-66,1648821381.525379,184.25.233.138
42,-66,1648821381.530946,184.25.233.138
43,-1468,1648821381.779844,184.25.233.138
44,-1460,1648821381.779847,184.25.233.138
45,-1468,1648821381.779848,184.25.233.138
46,-1460,1648821381.77985,184.25.233.138
47,66,1648821381.779912,192.168.1.3
48,-1468,1648821381.779991,184.25.233.138
49,-1468,1648821381.779993,184.25.233.138
50,-1468,1648821381.779995,184.25.233.138
51,-1452,1648821381.779997,184.25.233.138
52,-1468,1648821381.78,184.25.233.138
53,-935,1648821381.780002,184.25.233.138
54,66,1648821381.780022,192.168.1.3
55,66,1648821381.780049,192.168.1.3
56,66,1648821381.781445,192.168.1.3
57,-1468,1648821381.819812,184.25.233.138
58,-1468,1648821381.819814,184.25.233.138
59,-1460,1648821381.819815,184.25.233.138
60,-1468,1648821381.819816,184.25.233.138
61,-1468,1648821381.819817,184.25.233.138
62,-1460,1648821381.819819,184.25.233.138
63,-1468,1648821381.81982,184.25.233.138
64,66,1648821381.819862,192.168.1.3
65,66,1648821381.820178,192.168.1.3
66,-1468,1648821381.820709,184.25.233.138
67,-1468,1648821381.82071,184.25.233.138
68,-1468,1648821381.820711,184.25.233.138
69,-1468,1648821381.820713,184.25.233.138
70,66,1648821381.820739,192.168.1.3
71,66,1648821381.820887,192.168.1.3
72,-1468,1648821381.82223,184.25.233.138
73,-1468,1648821381.822233,184.25.233.138
74,-1468,1648821381.822235,184.25.233.138
75,-1468,1648821381.822236,184.25.233.138
76,-1468,1648821381.822237,184.25.233.138
