index,size,time,ip
0,78,1648790190.566529,192.168.1.3
1,78,1648790190.567134,192.168.1.3
2,-74,1648790190.612301,18.65.110.227
3,-74,1648790190.612309,18.65.110.227
4,66,1648790190.612376,192.168.1.3
5,66,1648790190.612397,192.168.1.3
6,583,1648790190.612788,192.168.1.3
7,583,1648790190.613058,192.168.1.3
8,-66,1648790190.664765,18.65.110.227
9,-66,1648790190.664773,18.65.110.227
10,-1468,1648790190.665345,18.65.110.227
11,-1468,1648790190.665348,18.65.110.227
12,-1468,1648790190.66535,18.65.110.227
13,-1468,1648790190.66536,18.65.110.227
14,-1468,1648790190.665361,18.65.110.227
15,-1468,1648790190.665363,18.65.110.227
16,66,1648790190.665409,192.168.1.3
17,66,1648790190.665429,192.168.1.3
18,66,1648790190.66549,192.168.1.3
19,66,1648790190.665773,192.168.1.3
20,-1115,1648790190.666237,18.65.110.227
21,-1115,1648790190.666245,18.65.110.227
22,66,1648790190.666278,192.168.1.3
23,66,1648790190.666291,192.168.1.3
24,130,1648790190.675093,192.168.1.3
25,130,1648790190.675223,192.168.1.3
26,66,1648790190.675305,192.168.1.3
27,158,1648790190.675352,192.168.1.3
28,807,1648790190.675478,192.168.1.3
29,-66,1648790190.71595,18.65.110.227
30,-66,1648790190.715952,18.65.110.227
31,-137,1648790190.715954,18.65.110.227
32,-66,1648790190.715955,18.65.110.227
33,-66,1648790190.715966,18.65.110.227
34,-128,1648790190.715967,18.65.110.227
35,66,1648790190.716034,192.168.1.3
36,97,1648790190.716257,192.168.1.3
37,-66,1648790190.716529,18.65.110.227
38,54,1648790190.71655,192.168.1.3
39,-66,1648790190.753622,18.65.110.227
40,-1173,1648790190.936321,18.65.110.227
41,66,1648790190.936381,192.168.1.3
42,-1468,1648790190.93654,18.65.110.227
43,-1468,1648790190.936544,18.65.110.227
44,-1468,1648790190.936546,18.65.110.227
45,-668,1648790190.936548,18.65.110.227
46,66,1648790190.936619,192.168.1.3
47,66,1648790190.938178,192.168.1.3
48,-1468,1648790190.966087,18.65.110.227
49,66,1648790190.966121,192.168.1.3
50,-1468,1648790190.966623,18.65.110.227
51,66,1648790190.966651,192.168.1.3
52,-1468,1648790190.972887,18.65.110.227
