index,size,time,ip
0,78,1649200447.066653,192.168.1.3
1,78,1649200447.067279,192.168.1.3
2,-74,1649200447.074279,184.25.233.138
3,-74,1649200447.074284,184.25.233.138
4,66,1649200447.07433,192.168.1.3
5,66,1649200447.074343,192.168.1.3
6,583,1649200447.074565,192.168.1.3
7,583,1649200447.074773,192.168.1.3
8,-66,1649200447.082433,184.25.233.138
9,-66,1649200447.082437,184.25.233.138
10,-1468,1649200447.083409,184.25.233.138
11,-1468,1649200447.08341,184.25.233.138
12,-1358,1649200447.083411,184.25.233.138
13,-1468,1649200447.083419,184.25.233.138
14,-1468,1649200447.08342,184.25.233.138
15,-1358,1649200447.08342,184.25.233.138
16,66,1649200447.083453,192.168.1.3
17,66,1649200447.083469,192.168.1.3
18,66,1649200447.083539,192.168.1.3
19,66,1649200447.08362,192.168.1.3
20,-1188,1649200447.085569,184.25.233.138
21,66,1649200447.085604,192.168.1.3
22,-1188,1649200447.093254,184.25.233.138
23,66,1649200447.093288,192.168.1.3
24,192,1649200447.100778,192.168.1.3
25,192,1649200447.101227,192.168.1.3
26,66,1649200447.101303,192.168.1.3
27,165,1649200447.101415,192.168.1.3
28,814,1649200447.10164,192.168.1.3
29,-66,1649200447.108127,184.25.233.138
30,-66,1649200447.108135,184.25.233.138
31,-324,1649200447.108394,184.25.233.138
32,-66,1649200447.108395,184.25.233.138
33,-66,1649200447.108395,184.25.233.138
34,66,1649200447.10844,192.168.1.3
35,-324,1649200447.113788,184.25.233.138
36,-112,1649200447.115106,184.25.233.138
37,-97,1649200447.115108,184.25.233.138
38,-66,1649200447.115109,184.25.233.138
39,54,1649200447.115133,192.168.1.3
40,54,1649200447.115144,192.168.1.3
41,54,1649200447.115154,192.168.1.3
42,-143,1649200447.117721,184.25.233.138
43,66,1649200447.117802,192.168.1.3
44,104,1649200447.118576,192.168.1.3
45,-66,1649200447.125656,184.25.233.138
46,-914,1649200447.382463,184.25.233.138
47,66,1649200447.382531,192.168.1.3
48,-207,1649200447.38348,184.25.233.138
49,-1468,1649200447.383482,184.25.233.138
50,-1460,1649200447.383483,184.25.233.138
51,-1468,1649200447.383485,184.25.233.138
52,-1468,1649200447.383486,184.25.233.138
53,-1468,1649200447.383487,184.25.233.138
54,-1452,1649200447.383489,184.25.233.138
55,-1468,1649200447.38349,184.25.233.138
56,-1460,1649200447.383511,184.25.233.138
57,-648,1649200447.383512,184.25.233.138
58,-648,1649200447.383513,184.25.233.138
59,66,1649200447.383557,192.168.1.3
60,66,1649200447.383587,192.168.1.3
61,78,1649200447.383603,192.168.1.3
62,66,1649200447.384738,192.168.1.3
63,-207,1649200447.386789,184.25.233.138
64,66,1649200447.386842,192.168.1.3
65,-1468,1649200447.389368,184.25.233.138
66,-1460,1649200447.389369,184.25.233.138
67,66,1649200447.38942,192.168.1.3
68,-1468,1649200447.389969,184.25.233.138
69,-1468,1649200447.38997,184.25.233.138
70,-1468,1649200447.389971,184.25.233.138
71,-1468,1649200447.389972,184.25.233.138
72,-1468,1649200447.389972,184.25.233.138
73,66,1649200447.39,192.168.1.3
74,66,1649200447.390247,192.168.1.3
75,-1468,1649200447.391352,184.25.233.138
76,-1468,1649200447.391353,184.25.233.138
77,-1468,1649200447.391354,184.25.233.138
78,-1468,1649200447.391355,184.25.233.138
79,-1254,1649200447.391356,184.25.233.138
80,66,1649200447.391394,192.168.1.3
81,66,1649200447.391475,192.168.1.3
82,-1468,1649200447.393069,184.25.233.138
83,-1468,1649200447.39307,184.25.233.138
84,-1460,1649200447.393071,184.25.233.138
85,-1468,1649200447.393072,184.25.233.138
86,-1468,1649200447.393073,184.25.233.138
87,-1460,1649200447.393073,184.25.233.138
88,66,1649200447.393148,192.168.1.3
89,66,1649200447.393288,192.168.1.3
90,-1090,1649200447.394679,184.25.233.138
91,66,1649200447.394706,192.168.1.3
92,-1468,1649200447.473597,184.25.233.138
93,-316,1649200447.473598,184.25.233.138
94,66,1649200447.473633,192.168.1.3
95,-1468,1649200447.475218,184.25.233.138
96,-1468,1649200447.475219,184.25.233.138
97,-1460,1649200447.47522,184.25.233.138
98,66,1649200447.475268,192.168.1.3
99,66,1649200447.475935,192.168.1.3
100,-1468,1649200447.476736,184.25.233.138
101,-1468,1649200447.476737,184.25.233.138
102,-1460,1649200447.476737,184.25.233.138
103,-1468,1649200447.476738,184.25.233.138
104,-1468,1649200447.476739,184.25.233.138
105,-1468,1649200447.476739,184.25.233.138
106,-1468,1649200447.47674,184.25.233.138
107,-264,1649200447.47674,184.25.233.138
108,66,1649200447.47678,192.168.1.3
109,66,1649200447.476874,192.168.1.3
110,-1468,1649200447.477254,184.25.233.138
111,-1468,1649200447.477255,184.25.233.138
112,-1460,1649200447.477256,184.25.233.138
113,-1468,1649200447.477256,184.25.233.138
114,-1468,1649200447.477257,184.25.233.138
115,-1460,1649200447.477258,184.25.233.138
116,66,1649200447.477281,192.168.1.3
117,66,1649200447.47737,192.168.1.3
118,-873,1649200447.478279,184.25.233.138
119,-1468,1649200447.479555,184.25.233.138
120,-1468,1649200447.479555,184.25.233.138
121,-1460,1649200447.479556,184.25.233.138
122,66,1649200447.479581,192.168.1.3
123,66,1649200447.480806,192.168.1.3
124,-1468,1649200447.481267,184.25.233.138
125,-1468,1649200447.481268,184.25.233.138
126,-1468,1649200447.481269,184.25.233.138
127,-1468,1649200447.48127,184.25.233.138
128,-1468,1649200447.48127,184.25.233.138
129,66,1649200447.481305,192.168.1.3
130,66,1649200447.4814,192.168.1.3
131,-1468,1649200447.482434,184.25.233.138
132,-1468,1649200447.482435,184.25.233.138
133,-1468,1649200447.482435,184.25.233.138
134,-1468,1649200447.482437,184.25.233.138
135,-1468,1649200447.482437,184.25.233.138
136,66,1649200447.482473,192.168.1.3
137,66,1649200447.483057,192.168.1.3
138,-1468,1649200447.484484,184.25.233.138
139,-1468,1649200447.484485,184.25.233.138
140,-1468,1649200447.484486,184.25.233.138
141,-1468,1649200447.484486,184.25.233.138
142,-1468,1649200447.484487,184.25.233.138
143,-1468,1649200447.484488,184.25.233.138
144,-1459,1649200447.484488,184.25.233.138
145,-184,1649200447.484497,162.125.35.134
146,66,1649200447.485232,192.168.1.3
147,66,1649200447.485253,192.168.1.3
148,66,1649200447.485617,192.168.1.3
149,-1468,1649200447.486686,184.25.233.138
150,-1468,1649200447.486687,184.25.233.138
151,-1468,1649200447.486688,184.25.233.138
152,-1468,1649200447.486688,184.25.233.138
153,-1460,1649200447.486689,184.25.233.138
154,-1468,1649200447.48669,184.25.233.138
155,-1468,1649200447.486691,184.25.233.138
156,-1468,1649200447.486692,184.25.233.138
157,66,1649200447.486751,192.168.1.3
158,-1468,1649200447.486773,184.25.233.138
159,-1460,1649200447.486774,184.25.233.138
160,66,1649200447.4868,192.168.1.3
161,66,1649200447.486868,192.168.1.3
162,-1468,1649200447.487569,184.25.233.138
163,-1468,1649200447.48757,184.25.233.138
164,-1283,1649200447.487571,184.25.233.138
165,-207,1649200447.487572,184.25.233.138
166,66,1649200447.487611,192.168.1.3
167,66,1649200447.487699,192.168.1.3
168,-1468,1649200447.490225,184.25.233.138
169,-1468,1649200447.490226,184.25.233.138
170,-1468,1649200447.490227,184.25.233.138
171,-1468,1649200447.490228,184.25.233.138
172,-1468,1649200447.490229,184.25.233.138
173,-1468,1649200447.49023,184.25.233.138
174,-1460,1649200447.490231,184.25.233.138
175,-1468,1649200447.490231,184.25.233.138
176,-1468,1649200447.49027,184.25.233.138
177,-1468,1649200447.49027,184.25.233.138
178,-1468,1649200447.490271,184.25.233.138
179,-1048,1649200447.490272,184.25.233.138
180,66,1649200447.490286,192.168.1.3
181,66,1649200447.490305,192.168.1.3
182,66,1649200447.490369,192.168.1.3
183,-1468,1649200447.492554,184.25.233.138
184,-1468,1649200447.492556,184.25.233.138
185,-1468,1649200447.492556,184.25.233.138
186,-1468,1649200447.492557,184.25.233.138
187,-1468,1649200447.492558,184.25.233.138
188,-1468,1649200447.492559,184.25.233.138
189,-1460,1649200447.492563,184.25.233.138
190,-1055,1649200447.492564,184.25.233.138
191,66,1649200447.492614,192.168.1.3
192,66,1649200447.492659,192.168.1.3
193,196,1649200447.493694,192.168.1.3
194,-1468,1649200447.506978,184.25.233.138
195,-1468,1649200447.506979,184.25.233.138
196,-1468,1649200447.50698,184.25.233.138
197,-1468,1649200447.50698,184.25.233.138
198,-1468,1649200447.506981,184.25.233.138
199,-1468,1649200447.506982,184.25.233.138
200,-1468,1649200447.506982,184.25.233.138
201,-1468,1649200447.506983,184.25.233.138
202,-1468,1649200447.507011,184.25.233.138
203,-1468,1649200447.507012,184.25.233.138
204,-1448,1649200447.507012,184.25.233.138
205,66,1649200447.507029,192.168.1.3
206,66,1649200447.507041,192.168.1.3
207,66,1649200447.50711,192.168.1.3
208,78,1649200447.513221,192.168.1.3
209,-571,1649200447.54318,184.25.233.138
210,66,1649200447.54326,192.168.1.3
211,-1468,1649200447.606966,184.25.233.138
212,-616,1649200447.606968,184.25.233.138
213,66,1649200447.607021,192.168.1.3
214,-66,1649200447.61174,162.125.35.134
215,1191,1649200447.611788,192.168.1.3
216,-659,1649200447.620905,184.25.233.138
217,66,1649200447.620955,192.168.1.3
218,-74,1649200447.632867,44.238.171.12
219,66,1649200447.632912,192.168.1.3
220,583,1649200447.635601,192.168.1.3
221,-1468,1649200447.644159,184.25.233.138
222,-381,1649200447.644161,184.25.233.138
223,66,1649200447.64421,192.168.1.3
224,-599,1649200447.647173,184.25.233.138
225,66,1649200447.647212,192.168.1.3
226,-66,1649200447.729725,162.125.35.134
227,-66,1649200447.755506,44.238.171.12
228,-1468,1649200447.758719,44.238.171.12
229,-1468,1649200447.758721,44.238.171.12
230,-1468,1649200447.758722,44.238.171.12
231,-1305,1649200447.758722,44.238.171.12
232,66,1649200447.758769,192.168.1.3
233,66,1649200447.758854,192.168.1.3
234,192,1649200447.765869,192.168.1.3
235,165,1649200447.766034,192.168.1.3
236,650,1649200447.766187,192.168.1.3
237,-324,1649200447.885028,44.238.171.12
238,-135,1649200447.885029,44.238.171.12
239,-104,1649200447.88503,44.238.171.12
240,66,1649200447.885112,192.168.1.3
241,66,1649200447.885147,192.168.1.3
242,104,1649200447.885432,192.168.1.3
243,-236,1649200447.887581,44.238.171.12
244,-104,1649200447.887582,44.238.171.12
245,66,1649200447.887626,192.168.1.3
246,-66,1649200448.099854,44.238.171.12
247,-1468,1649200448.304835,184.25.233.138
248,-1468,1649200448.304837,184.25.233.138
249,-1468,1649200448.304838,184.25.233.138
250,-1468,1649200448.304839,184.25.233.138
251,-1468,1649200448.304841,184.25.233.138
252,-1468,1649200448.304842,184.25.233.138
253,-1468,1649200448.304843,184.25.233.138
254,-1468,1649200448.304844,184.25.233.138
255,-1468,1649200448.304845,184.25.233.138
256,-1468,1649200448.304847,184.25.233.138
257,-1468,1649200448.304848,184.25.233.138
258,-1057,1649200448.304849,184.25.233.138
259,66,1649200448.304951,192.168.1.3
260,66,1649200448.305043,192.168.1.3
261,-1468,1649200448.305285,184.25.233.138
262,-1468,1649200448.305286,184.25.233.138
263,-1468,1649200448.305288,184.25.233.138
264,-1468,1649200448.305289,184.25.233.138
265,-1468,1649200448.30529,184.25.233.138
266,-1468,1649200448.305291,184.25.233.138
267,-1468,1649200448.305292,184.25.233.138
268,-815,1649200448.305293,184.25.233.138
269,-1468,1649200448.30531,184.25.233.138
270,-1468,1649200448.305311,184.25.233.138
271,-1468,1649200448.305312,184.25.233.138
272,-1468,1649200448.305313,184.25.233.138
273,66,1649200448.305336,192.168.1.3
274,66,1649200448.305355,192.168.1.3
275,66,1649200448.305447,192.168.1.3
276,-1468,1649200448.305611,184.25.233.138
277,-1468,1649200448.305612,184.25.233.138
278,-1468,1649200448.305613,184.25.233.138
279,-1468,1649200448.305614,184.25.233.138
280,-1468,1649200448.305615,184.25.233.138
281,-175,1649200448.305617,184.25.233.138
282,-544,1649200448.305618,184.25.233.138
283,66,1649200448.305659,192.168.1.3
284,66,1649200448.305721,192.168.1.3
285,-1390,1649200448.857419,184.25.233.138
286,66,1649200448.857517,192.168.1.3
287,-1468,1649200448.878222,184.25.233.138
288,-1468,1649200448.878224,184.25.233.138
289,-1468,1649200448.878224,184.25.233.138
290,-1468,1649200448.878225,184.25.233.138
291,-1468,1649200448.878226,184.25.233.138
292,-1468,1649200448.878226,184.25.233.138
293,-1468,1649200448.878227,184.25.233.138
294,-1468,1649200448.878227,184.25.233.138
295,66,1649200448.878276,192.168.1.3
296,-1468,1649200448.878315,184.25.233.138
297,-1468,1649200448.878315,184.25.233.138
298,-1468,1649200448.878316,184.25.233.138
299,-1057,1649200448.878317,184.25.233.138
300,-1468,1649200448.878318,184.25.233.138
301,66,1649200448.87834,192.168.1.3
302,66,1649200448.87858,192.168.1.3
303,-1468,1649200448.879161,184.25.233.138
304,-1468,1649200448.879162,184.25.233.138
305,-1468,1649200448.879163,184.25.233.138
306,-1468,1649200448.879163,184.25.233.138
307,-1468,1649200448.879164,184.25.233.138
308,-1468,1649200448.879164,184.25.233.138
309,-1468,1649200448.879165,184.25.233.138
310,-1468,1649200448.879166,184.25.233.138
311,-1468,1649200448.879166,184.25.233.138
312,66,1649200448.879238,192.168.1.3
313,66,1649200448.879419,192.168.1.3
314,-1468,1649200448.880365,184.25.233.138
315,-1057,1649200448.880366,184.25.233.138
316,66,1649200448.880406,192.168.1.3
317,-1468,1649200448.881807,184.25.233.138
318,-1468,1649200448.881808,184.25.233.138
319,-593,1649200448.881808,184.25.233.138
320,66,1649200448.881856,192.168.1.3
321,66,1649200448.881958,192.168.1.3
322,-1468,1649200448.904165,184.25.233.138
323,-1468,1649200448.904165,184.25.233.138
324,-1468,1649200448.904166,184.25.233.138
325,-1468,1649200448.904166,184.25.233.138
326,-1468,1649200448.904167,184.25.233.138
327,66,1649200448.904208,192.168.1.3
328,-1468,1649200448.904227,184.25.233.138
329,-1468,1649200448.904228,184.25.233.138
330,-1468,1649200448.904228,184.25.233.138
331,-1468,1649200448.904229,184.25.233.138
332,66,1649200448.904246,192.168.1.3
333,-1468,1649200448.904332,184.25.233.138
334,-1468,1649200448.904671,184.25.233.138
335,-1057,1649200448.904672,184.25.233.138
336,66,1649200448.904695,192.168.1.3
337,-1468,1649200448.904749,184.25.233.138
338,-1468,1649200448.90493,184.25.233.138
339,-1468,1649200448.90493,184.25.233.138
340,-1468,1649200448.904931,184.25.233.138
341,-1468,1649200448.904932,184.25.233.138
342,-1468,1649200448.904932,184.25.233.138
343,-1468,1649200448.904933,184.25.233.138
344,-1468,1649200448.904934,184.25.233.138
345,-1468,1649200448.904934,184.25.233.138
346,-1468,1649200448.904935,184.25.233.138
347,66,1649200448.904959,192.168.1.3
348,-1468,1649200448.906023,184.25.233.138
349,-1057,1649200448.906024,184.25.233.138
350,-1468,1649200448.906025,184.25.233.138
351,-1468,1649200448.906025,184.25.233.138
352,-1468,1649200448.906026,184.25.233.138
353,-1468,1649200448.906026,184.25.233.138
354,-1468,1649200448.906027,184.25.233.138
355,-1468,1649200448.906028,184.25.233.138
356,-920,1649200448.906028,184.25.233.138
357,66,1649200448.906057,192.168.1.3
358,66,1649200448.90663,192.168.1.3
359,66,1649200448.906675,192.168.1.3
360,-1468,1649200449.192965,184.25.233.138
361,-1468,1649200449.192966,184.25.233.138
362,-1468,1649200449.192967,184.25.233.138
363,-1468,1649200449.192968,184.25.233.138
364,-1468,1649200449.192968,184.25.233.138
365,-1468,1649200449.192969,184.25.233.138
366,-1468,1649200449.19297,184.25.233.138
367,-1468,1649200449.19297,184.25.233.138
368,-1468,1649200449.193003,184.25.233.138
369,-1468,1649200449.193004,184.25.233.138
370,-246,1649200449.193005,184.25.233.138
371,-1468,1649200449.193005,184.25.233.138
372,66,1649200449.193038,192.168.1.3
373,66,1649200449.19306,192.168.1.3
374,66,1649200449.193106,192.168.1.3
375,-1468,1649200449.193194,184.25.233.138
376,-1468,1649200449.193194,184.25.233.138
377,-1468,1649200449.193195,184.25.233.138
378,-1468,1649200449.193195,184.25.233.138
379,-1468,1649200449.193196,184.25.233.138
380,-1468,1649200449.193196,184.25.233.138
381,-1468,1649200449.193197,184.25.233.138
382,-1468,1649200449.193197,184.25.233.138
383,-1468,1649200449.193198,184.25.233.138
384,66,1649200449.193228,192.168.1.3
385,66,1649200449.193253,192.168.1.3
386,-1468,1649200449.19422,184.25.233.138
