index,size,time,ip
0,78,1649593992.187515,192.168.1.3
1,78,1649593992.188338,192.168.1.3
2,-74,1649593992.197096,13.249.146.146
3,66,1649593992.197172,192.168.1.3
4,583,1649593992.197497,192.168.1.3
5,-74,1649593992.199024,13.249.146.146
6,66,1649593992.19911,192.168.1.3
7,583,1649593992.199455,192.168.1.3
8,-66,1649593992.207262,13.249.146.146
9,-1468,1649593992.207891,13.249.146.146
10,-1468,1649593992.207893,13.249.146.146
11,-1468,1649593992.207895,13.249.146.146
12,-66,1649593992.207904,13.249.146.146
13,66,1649593992.207949,192.168.1.3
14,66,1649593992.208071,192.168.1.3
15,-1115,1649593992.209393,13.249.146.146
16,66,1649593992.209445,192.168.1.3
17,-1468,1649593992.211926,13.249.146.146
18,-1468,1649593992.211929,13.249.146.146
19,-1468,1649593992.211931,13.249.146.146
20,66,1649593992.211984,192.168.1.3
21,66,1649593992.212053,192.168.1.3
22,-1115,1649593992.214222,13.249.146.146
23,66,1649593992.21427,192.168.1.3
24,130,1649593992.228759,192.168.1.3
25,130,1649593992.228978,192.168.1.3
26,66,1649593992.22907,192.168.1.3
27,158,1649593992.229215,192.168.1.3
28,807,1649593992.229447,192.168.1.3
29,-66,1649593992.235896,13.249.146.146
30,-66,1649593992.235898,13.249.146.146
31,-137,1649593992.235898,13.249.146.146
32,-66,1649593992.235904,13.249.146.146
33,66,1649593992.235941,192.168.1.3
34,97,1649593992.236088,192.168.1.3
35,-128,1649593992.236429,13.249.146.146
36,-66,1649593992.236435,13.249.146.146
37,-66,1649593992.237709,13.249.146.146
38,54,1649593992.237734,192.168.1.3
39,-66,1649593992.244036,13.249.146.146
40,-1169,1649593992.531477,13.249.146.146
41,66,1649593992.531545,192.168.1.3
42,-1468,1649593992.53163,13.249.146.146
43,-1468,1649593992.531632,13.249.146.146
44,-1468,1649593992.531634,13.249.146.146
45,-1468,1649593992.531637,13.249.146.146
46,-1468,1649593992.531639,13.249.146.146
47,-1468,1649593992.531642,13.249.146.146
48,-1468,1649593992.531644,13.249.146.146
49,-1468,1649593992.531646,13.249.146.146
50,-535,1649593992.531669,13.249.146.146
51,-535,1649593992.531671,13.249.146.146
52,66,1649593992.531726,192.168.1.3
53,66,1649593992.531784,192.168.1.3
54,78,1649593992.531801,192.168.1.3
55,66,1649593992.533278,192.168.1.3
56,-1468,1649593992.564486,13.249.146.146
57,-1468,1649593992.564488,13.249.146.146
58,-1468,1649593992.564489,13.249.146.146
59,-1468,1649593992.564491,13.249.146.146
60,66,1649593992.564543,192.168.1.3
61,-1468,1649593992.564937,13.249.146.146
62,-1468,1649593992.564938,13.249.146.146
