index,size,time,ip
0,78,1648798622.339865,192.168.1.3
1,78,1648798622.340253,192.168.1.3
2,-74,1648798622.367291,18.65.110.227
3,-74,1648798622.3673,18.65.110.227
4,66,1648798622.367365,192.168.1.3
5,66,1648798622.367384,192.168.1.3
6,583,1648798622.367747,192.168.1.3
7,583,1648798622.367986,192.168.1.3
8,-66,1648798622.419274,18.65.110.227
9,-1468,1648798622.423267,18.65.110.227
10,66,1648798622.423324,192.168.1.3
11,-1468,1648798622.424179,18.65.110.227
12,66,1648798622.42424,192.168.1.3
13,-1468,1648798622.424733,18.65.110.227
14,66,1648798622.424772,192.168.1.3
15,-66,1648798622.425379,18.65.110.227
16,-1115,1648798622.426792,18.65.110.227
17,66,1648798622.426838,192.168.1.3
18,-1468,1648798622.428448,18.65.110.227
19,66,1648798622.428489,192.168.1.3
20,-1468,1648798622.428863,18.65.110.227
21,66,1648798622.428891,192.168.1.3
22,-1468,1648798622.429566,18.65.110.227
23,66,1648798622.429601,192.168.1.3
24,130,1648798622.436076,192.168.1.3
25,158,1648798622.436258,192.168.1.3
26,807,1648798622.436388,192.168.1.3
27,-1115,1648798622.438351,18.65.110.227
28,66,1648798622.438385,192.168.1.3
29,130,1648798622.438739,192.168.1.3
30,-66,1648798622.489952,18.65.110.227
31,-128,1648798622.489955,18.65.110.227
32,-66,1648798622.489956,18.65.110.227
33,-66,1648798622.489957,18.65.110.227
34,-97,1648798622.489959,18.65.110.227
35,66,1648798622.490038,192.168.1.3
36,66,1648798622.490077,192.168.1.3
37,97,1648798622.49024,192.168.1.3
38,-66,1648798622.493036,18.65.110.227
39,-128,1648798622.493039,18.65.110.227
40,66,1648798622.493128,192.168.1.3
41,-66,1648798622.594773,18.65.110.227
42,-1169,1648798622.674668,18.65.110.227
43,66,1648798622.674732,192.168.1.3
44,-1468,1648798622.676375,18.65.110.227
45,-1468,1648798622.67638,18.65.110.227
46,66,1648798622.676448,192.168.1.3
47,66,1648798622.676575,192.168.1.3
48,-1468,1648798622.677277,18.65.110.227
49,66,1648798622.677332,192.168.1.3
50,-647,1648798622.678252,18.65.110.227
51,66,1648798622.678307,192.168.1.3
52,-1468,1648798622.683359,18.65.110.227
53,-1468,1648798622.683361,18.65.110.227
54,66,1648798622.683398,192.168.1.3
55,66,1648798622.683532,192.168.1.3
56,-1468,1648798622.684501,18.65.110.227
57,-1468,1648798622.684503,18.65.110.227
58,66,1648798622.684536,192.168.1.3
59,66,1648798622.684701,192.168.1.3
60,-1365,1648798622.686112,18.65.110.227
61,66,1648798622.686131,192.168.1.3
62,-1468,1648798622.783994,18.65.110.227
63,-1468,1648798622.783995,18.65.110.227
64,66,1648798622.784029,192.168.1.3
65,66,1648798622.784072,192.168.1.3
66,-1468,1648798622.785699,18.65.110.227
67,-1468,1648798622.7857,18.65.110.227
68,66,1648798622.785718,192.168.1.3
69,66,1648798622.785753,192.168.1.3
