index,size,time,ip
0,78,1648803713.161163,192.168.1.3
1,78,1648803713.161929,192.168.1.3
2,-74,1648803713.209315,13.249.146.146
3,66,1648803713.209403,192.168.1.3
4,-74,1648803713.20976,13.249.146.146
5,66,1648803713.209814,192.168.1.3
6,583,1648803713.210238,192.168.1.3
7,583,1648803713.210621,192.168.1.3
8,-66,1648803713.259946,13.249.146.146
9,-1468,1648803713.260616,13.249.146.146
10,-1468,1648803713.260619,13.249.146.146
11,-1468,1648803713.260624,13.249.146.146
12,66,1648803713.260679,192.168.1.3
13,66,1648803713.260811,192.168.1.3
14,-66,1648803713.262036,13.249.146.146
15,-1468,1648803713.262437,13.249.146.146
16,-1468,1648803713.262439,13.249.146.146
17,-1468,1648803713.262441,13.249.146.146
18,66,1648803713.262498,192.168.1.3
19,66,1648803713.26257,192.168.1.3
20,-1115,1648803713.263033,13.249.146.146
21,66,1648803713.263073,192.168.1.3
22,-1115,1648803713.264116,13.249.146.146
23,66,1648803713.264162,192.168.1.3
24,130,1648803713.271932,192.168.1.3
25,130,1648803713.272292,192.168.1.3
26,66,1648803713.272544,192.168.1.3
27,158,1648803713.27266,192.168.1.3
28,807,1648803713.272946,192.168.1.3
29,-128,1648803713.322382,13.249.146.146
30,66,1648803713.322445,192.168.1.3
31,97,1648803713.322667,192.168.1.3
32,-66,1648803713.324064,13.249.146.146
33,-97,1648803713.324066,13.249.146.146
34,-66,1648803713.324067,13.249.146.146
35,-66,1648803713.324076,13.249.146.146
36,-66,1648803713.324077,13.249.146.146
37,-66,1648803713.324078,13.249.146.146
38,66,1648803713.324138,192.168.1.3
39,66,1648803713.324233,192.168.1.3
40,-66,1648803713.367102,13.249.146.146
41,-1468,1648803713.63987,13.249.146.146
42,-1468,1648803713.639874,13.249.146.146
43,-1468,1648803713.639875,13.249.146.146
44,-1468,1648803713.639878,13.249.146.146
45,66,1648803713.639945,192.168.1.3
46,66,1648803713.640174,192.168.1.3
47,-333,1648803713.640262,13.249.146.146
48,-1468,1648803713.640265,13.249.146.146
49,-1468,1648803713.640268,13.249.146.146
50,-1468,1648803713.640269,13.249.146.146
51,-1468,1648803713.640271,13.249.146.146
52,-1348,1648803713.640274,13.249.146.146
53,-1468,1648803713.640275,13.249.146.146
54,-1468,1648803713.640278,13.249.146.146
55,-1468,1648803713.640307,13.249.146.146
56,-1468,1648803713.640309,13.249.146.146
57,-1468,1648803713.640313,13.249.146.146
58,-1468,1648803713.640316,13.249.146.146
59,-680,1648803713.64032,13.249.146.146
60,66,1648803713.640356,192.168.1.3
61,66,1648803713.640388,192.168.1.3
62,66,1648803713.640519,192.168.1.3
63,-1468,1648803713.642404,13.249.146.146
64,-1468,1648803713.642407,13.249.146.146
65,-1468,1648803713.642409,13.249.146.146
66,-1468,1648803713.642411,13.249.146.146
67,66,1648803713.642479,192.168.1.3
68,66,1648803713.642715,192.168.1.3
69,-1468,1648803713.644639,13.249.146.146
70,-1468,1648803713.644642,13.249.146.146
71,66,1648803713.644691,192.168.1.3
72,66,1648803713.645028,192.168.1.3
73,-1468,1648803713.64551,13.249.146.146
74,-1468,1648803713.645512,13.249.146.146
75,66,1648803713.645536,192.168.1.3
76,66,1648803713.647198,192.168.1.3
77,-1468,1648803713.64729,13.249.146.146
78,-1468,1648803713.647292,13.249.146.146
79,66,1648803713.647328,192.168.1.3
80,66,1648803713.647611,192.168.1.3
81,-1468,1648803713.648534,13.249.146.146
82,-1468,1648803713.648538,13.249.146.146
83,66,1648803713.648572,192.168.1.3
84,66,1648803713.649012,192.168.1.3
85,-155,1648803713.649307,13.249.146.146
86,66,1648803713.649326,192.168.1.3
87,-397,1648803713.70373,13.249.146.146
88,66,1648803713.703794,192.168.1.3
89,-1468,1648803713.727793,13.249.146.146
90,-318,1648803713.727794,13.249.146.146
91,66,1648803713.727832,192.168.1.3
92,-1468,1648803713.728475,13.249.146.146
93,-1468,1648803713.728476,13.249.146.146
94,66,1648803713.728516,192.168.1.3
95,66,1648803713.729045,192.168.1.3
96,-1468,1648803713.730107,13.249.146.146
97,-1468,1648803713.730109,13.249.146.146
98,66,1648803713.730141,192.168.1.3
99,66,1648803713.73025,192.168.1.3
100,-1468,1648803713.731161,13.249.146.146
101,-1468,1648803713.731162,13.249.146.146
102,66,1648803713.731185,192.168.1.3
103,-1468,1648803713.732638,13.249.146.146
104,-1468,1648803713.732786,13.249.146.146
105,66,1648803713.732809,192.168.1.3
106,66,1648803713.733071,192.168.1.3
107,-1468,1648803713.734016,13.249.146.146
108,-1468,1648803713.734017,13.249.146.146
109,66,1648803713.734087,192.168.1.3
110,66,1648803713.734661,192.168.1.3
111,-1468,1648803713.735625,13.249.146.146
112,-1468,1648803713.735627,13.249.146.146
113,66,1648803713.73565,192.168.1.3
114,66,1648803713.735786,192.168.1.3
115,-1468,1648803713.736322,13.249.146.146
116,-1468,1648803713.736324,13.249.146.146
117,66,1648803713.736366,192.168.1.3
118,66,1648803713.736543,192.168.1.3
119,-1468,1648803713.736795,13.249.146.146
120,-1468,1648803713.736797,13.249.146.146
121,66,1648803713.736825,192.168.1.3
122,66,1648803713.737311,192.168.1.3
123,-701,1648803713.73818,13.249.146.146
124,-1468,1648803713.738181,13.249.146.146
125,-1468,1648803713.738182,13.249.146.146
126,66,1648803713.73822,192.168.1.3
127,66,1648803713.738356,192.168.1.3
128,-1468,1648803713.739813,13.249.146.146
129,-1468,1648803713.739815,13.249.146.146
130,66,1648803713.739848,192.168.1.3
131,-1468,1648803713.740759,13.249.146.146
132,-1468,1648803713.740761,13.249.146.146
133,66,1648803713.740801,192.168.1.3
134,-1468,1648803713.741969,13.249.146.146
135,-1468,1648803713.741971,13.249.146.146
136,66,1648803713.742006,192.168.1.3
137,66,1648803713.742086,192.168.1.3
138,-1468,1648803713.742295,13.249.146.146
139,-1468,1648803713.742297,13.249.146.146
