index,size,time,ip
0,78,1648885225.854735,192.168.1.3
1,78,1648885225.855666,192.168.1.3
2,-74,1648885225.886062,18.65.110.227
3,-74,1648885225.886072,18.65.110.227
4,66,1648885225.886189,192.168.1.3
5,66,1648885225.886208,192.168.1.3
6,583,1648885225.88654,192.168.1.3
7,583,1648885225.886914,192.168.1.3
8,-66,1648885225.95488,18.65.110.227
9,-1468,1648885225.956051,18.65.110.227
10,-1468,1648885225.956055,18.65.110.227
11,66,1648885225.95611,192.168.1.3
12,-1468,1648885225.957185,18.65.110.227
13,66,1648885225.957248,192.168.1.3
14,-1115,1648885225.959076,18.65.110.227
15,66,1648885225.959135,192.168.1.3
16,-66,1648885225.960093,18.65.110.227
17,-1468,1648885225.960097,18.65.110.227
18,-1468,1648885225.9601,18.65.110.227
19,66,1648885225.960172,192.168.1.3
20,-1468,1648885225.961356,18.65.110.227
21,-1115,1648885225.961362,18.65.110.227
22,66,1648885225.961422,192.168.1.3
23,130,1648885225.968463,192.168.1.3
24,130,1648885225.968613,192.168.1.3
25,66,1648885225.968707,192.168.1.3
26,158,1648885225.96876,192.168.1.3
27,807,1648885225.968942,192.168.1.3
28,-66,1648885226.028831,18.65.110.227
29,-128,1648885226.028835,18.65.110.227
30,-66,1648885226.028837,18.65.110.227
31,-66,1648885226.028846,18.65.110.227
32,-66,1648885226.028847,18.65.110.227
33,-66,1648885226.028849,18.65.110.227
34,66,1648885226.028905,192.168.1.3
35,66,1648885226.028996,192.168.1.3
36,97,1648885226.029193,192.168.1.3
37,-97,1648885226.030187,18.65.110.227
38,-66,1648885226.03019,18.65.110.227
39,66,1648885226.030254,192.168.1.3
40,-66,1648885226.085367,18.65.110.227
41,-1174,1648885226.332935,18.65.110.227
42,66,1648885226.332992,192.168.1.3
43,-1468,1648885226.334282,18.65.110.227
44,-1468,1648885226.334285,18.65.110.227
45,-1468,1648885226.334288,18.65.110.227
46,-1468,1648885226.334291,18.65.110.227
47,-1468,1648885226.334293,18.65.110.227
48,-1468,1648885226.334296,18.65.110.227
49,-1468,1648885226.334299,18.65.110.227
50,-1468,1648885226.334301,18.65.110.227
51,-550,1648885226.334304,18.65.110.227
52,66,1648885226.334365,192.168.1.3
53,66,1648885226.33493,192.168.1.3
54,-1468,1648885226.350971,18.65.110.227
55,-1468,1648885226.350974,18.65.110.227
56,66,1648885226.351013,192.168.1.3
57,-1468,1648885226.352326,18.65.110.227
58,66,1648885226.352356,192.168.1.3
59,-1468,1648885226.353198,18.65.110.227
60,66,1648885226.353229,192.168.1.3
61,66,1648885226.354361,192.168.1.3
62,-1468,1648885226.354788,18.65.110.227
63,66,1648885226.354829,192.168.1.3
64,-1468,1648885226.355058,18.65.110.227
65,66,1648885226.355079,192.168.1.3
66,-1468,1648885226.356364,18.65.110.227
67,-1468,1648885226.356367,18.65.110.227
68,66,1648885226.356402,192.168.1.3
69,66,1648885226.357013,192.168.1.3
70,-1468,1648885226.357433,18.65.110.227
71,66,1648885226.357468,192.168.1.3
72,-1468,1648885226.359024,18.65.110.227
73,66,1648885226.359056,192.168.1.3
74,-1468,1648885226.360443,18.65.110.227
75,-1468,1648885226.36094,18.65.110.227
76,-1468,1648885226.360943,18.65.110.227
77,66,1648885226.360973,192.168.1.3
78,-1468,1648885226.362066,18.65.110.227
79,-1468,1648885226.365058,18.65.110.227
80,-1468,1648885226.365061,18.65.110.227
81,66,1648885226.365109,192.168.1.3
82,-1468,1648885226.366261,18.65.110.227
83,-1468,1648885226.367642,18.65.110.227
84,66,1648885226.367688,192.168.1.3
85,66,1648885226.367767,192.168.1.3
86,-751,1648885226.368057,18.65.110.227
87,66,1648885226.368788,192.168.1.3
88,-397,1648885226.422231,18.65.110.227
89,66,1648885226.42228,192.168.1.3
90,-1468,1648885226.445512,18.65.110.227
91,-1468,1648885226.445515,18.65.110.227
92,66,1648885226.445563,192.168.1.3
93,66,1648885226.445664,192.168.1.3
94,-1468,1648885226.447801,18.65.110.227
95,-1468,1648885226.44846,18.65.110.227
96,66,1648885226.448512,192.168.1.3
97,-1468,1648885226.449547,18.65.110.227
98,-1468,1648885226.44955,18.65.110.227
99,66,1648885226.449594,192.168.1.3
100,66,1648885226.449692,192.168.1.3
101,78,1648885226.451227,192.168.1.3
102,-1468,1648885226.451829,18.65.110.227
103,-1468,1648885226.452433,18.65.110.227
104,66,1648885226.452493,192.168.1.3
105,66,1648885226.452511,192.168.1.3
106,-1468,1648885226.454171,18.65.110.227
107,-1468,1648885226.454173,18.65.110.227
108,66,1648885226.454208,192.168.1.3
109,66,1648885226.454418,192.168.1.3
110,-1468,1648885226.456543,18.65.110.227
111,78,1648885226.456599,192.168.1.3
112,-1468,1648885226.458547,18.65.110.227
113,78,1648885226.458597,192.168.1.3
114,-1468,1648885226.459106,18.65.110.227
115,78,1648885226.459131,192.168.1.3
116,-1468,1648885226.460609,18.65.110.227
117,-1468,1648885226.460611,18.65.110.227
118,78,1648885226.460648,192.168.1.3
119,-1468,1648885226.461604,18.65.110.227
