index,size,time,ip
0,78,1648879980.434843,192.168.1.3
1,78,1648879980.435603,192.168.1.3
2,-74,1648879980.455139,18.65.110.227
3,66,1648879980.45521,192.168.1.3
4,583,1648879980.45596,192.168.1.3
5,-74,1648879980.457074,18.65.110.227
6,66,1648879980.457141,192.168.1.3
7,583,1648879980.457505,192.168.1.3
8,-66,1648879980.47307,18.65.110.227
9,-1468,1648879980.473073,18.65.110.227
10,-1468,1648879980.473075,18.65.110.227
11,-1468,1648879980.473078,18.65.110.227
12,66,1648879980.473134,192.168.1.3
13,66,1648879980.473206,192.168.1.3
14,-1115,1648879980.475533,18.65.110.227
15,66,1648879980.475591,192.168.1.3
16,-66,1648879980.479212,18.65.110.227
17,-1468,1648879980.479895,18.65.110.227
18,-1468,1648879980.479898,18.65.110.227
19,-1468,1648879980.479902,18.65.110.227
20,66,1648879980.479956,192.168.1.3
21,66,1648879980.480122,192.168.1.3
22,-1115,1648879980.481263,18.65.110.227
23,66,1648879980.481307,192.168.1.3
24,130,1648879980.493599,192.168.1.3
25,130,1648879980.49379,192.168.1.3
26,66,1648879980.493886,192.168.1.3
27,158,1648879980.494014,192.168.1.3
28,807,1648879980.494366,192.168.1.3
29,-66,1648879980.507375,18.65.110.227
30,-128,1648879980.507378,18.65.110.227
31,-66,1648879980.50738,18.65.110.227
32,-97,1648879980.507381,18.65.110.227
33,66,1648879980.507437,192.168.1.3
34,66,1648879980.50746,192.168.1.3
35,97,1648879980.507703,192.168.1.3
36,-66,1648879980.507706,18.65.110.227
37,-66,1648879980.507709,18.65.110.227
38,-66,1648879980.50771,18.65.110.227
39,-66,1648879980.507719,18.65.110.227
40,66,1648879980.507832,192.168.1.3
41,-66,1648879980.520548,18.65.110.227
42,-1172,1648879980.749605,18.65.110.227
43,66,1648879980.749671,192.168.1.3
44,-1468,1648879980.750002,18.65.110.227
45,-1468,1648879980.750004,18.65.110.227
46,-1468,1648879980.750007,18.65.110.227
47,-1468,1648879980.75001,18.65.110.227
48,-1468,1648879980.750013,18.65.110.227
49,-1468,1648879980.750017,18.65.110.227
50,-1468,1648879980.750019,18.65.110.227
51,-1468,1648879980.750022,18.65.110.227
52,-560,1648879980.750025,18.65.110.227
53,66,1648879980.75008,192.168.1.3
54,66,1648879980.752213,192.168.1.3
55,-1468,1648879980.821656,18.65.110.227
56,-1468,1648879980.82166,18.65.110.227
57,-1468,1648879980.821661,18.65.110.227
58,-1468,1648879980.821663,18.65.110.227
59,-1468,1648879980.821664,18.65.110.227
60,-1468,1648879980.821666,18.65.110.227
61,66,1648879980.821718,192.168.1.3
62,66,1648879980.821878,192.168.1.3
63,-1468,1648879980.822969,18.65.110.227
64,-1468,1648879980.822971,18.65.110.227
65,-1468,1648879980.822973,18.65.110.227
66,66,1648879980.823012,192.168.1.3
67,-1468,1648879980.823783,18.65.110.227
68,-1468,1648879980.823785,18.65.110.227
69,-1468,1648879980.823787,18.65.110.227
70,66,1648879980.823812,192.168.1.3
71,66,1648879980.824793,192.168.1.3
72,-1468,1648879980.826048,18.65.110.227
73,-1468,1648879980.826051,18.65.110.227
74,-1468,1648879980.826052,18.65.110.227
75,66,1648879980.826093,192.168.1.3
76,66,1648879980.826259,192.168.1.3
77,-1468,1648879980.826437,18.65.110.227
78,-1468,1648879980.826439,18.65.110.227
79,-1468,1648879980.82644,18.65.110.227
80,66,1648879980.826461,192.168.1.3
81,66,1648879980.826495,192.168.1.3
82,-679,1648879980.827424,18.65.110.227
83,66,1648879980.827451,192.168.1.3
84,-1468,1648879980.851211,18.65.110.227
85,-206,1648879980.851214,18.65.110.227
86,66,1648879980.85126,192.168.1.3
87,78,1648879980.886174,192.168.1.3
88,-1468,1648879980.910599,18.65.110.227
89,-1198,1648879980.910603,18.65.110.227
90,66,1648879980.910648,192.168.1.3
91,-1468,1648879980.921988,18.65.110.227
92,-1468,1648879980.921991,18.65.110.227
93,-1462,1648879980.921993,18.65.110.227
94,66,1648879980.922042,192.168.1.3
95,66,1648879980.922166,192.168.1.3
96,-1468,1648879980.92245,18.65.110.227
97,-1468,1648879980.922452,18.65.110.227
98,-1468,1648879980.922454,18.65.110.227
99,66,1648879980.922482,192.168.1.3
100,66,1648879980.922529,192.168.1.3
101,-1468,1648879980.923465,18.65.110.227
102,-1468,1648879980.923468,18.65.110.227
103,-1468,1648879980.92347,18.65.110.227
104,-1468,1648879980.923471,18.65.110.227
105,-1468,1648879980.923473,18.65.110.227
106,-1468,1648879980.923474,18.65.110.227
107,66,1648879980.92351,192.168.1.3
108,66,1648879980.923679,192.168.1.3
109,-1468,1648879980.924948,18.65.110.227
110,-1468,1648879980.924951,18.65.110.227
111,-1468,1648879980.924952,18.65.110.227
112,66,1648879980.924993,192.168.1.3
113,66,1648879980.925253,192.168.1.3
114,-1468,1648879980.925747,18.65.110.227
115,-1468,1648879980.925748,18.65.110.227
116,-1468,1648879980.92575,18.65.110.227
117,66,1648879980.925773,192.168.1.3
118,66,1648879980.925838,192.168.1.3
119,-1468,1648879980.926936,18.65.110.227
120,-1468,1648879980.926938,18.65.110.227
121,-1468,1648879980.926939,18.65.110.227
122,66,1648879980.926963,192.168.1.3
123,66,1648879980.927005,192.168.1.3
124,-1468,1648879980.928115,18.65.110.227
125,-1468,1648879980.928116,18.65.110.227
126,-1468,1648879980.928118,18.65.110.227
127,66,1648879980.928137,192.168.1.3
128,66,1648879980.928205,192.168.1.3
129,-1468,1648879980.929477,18.65.110.227
130,-1468,1648879980.929487,18.65.110.227
131,-1468,1648879980.929489,18.65.110.227
132,66,1648879980.929513,192.168.1.3
133,66,1648879980.929909,192.168.1.3
134,-1468,1648879980.930238,18.65.110.227
135,-1468,1648879980.93024,18.65.110.227
136,-1468,1648879980.930241,18.65.110.227
137,66,1648879980.930265,192.168.1.3
138,66,1648879980.930297,192.168.1.3
139,-1468,1648879980.931436,18.65.110.227
140,-1468,1648879980.931437,18.65.110.227
141,-1468,1648879980.931438,18.65.110.227
142,66,1648879980.931459,192.168.1.3
143,66,1648879980.931525,192.168.1.3
144,-874,1648879980.93177,18.65.110.227
145,66,1648879980.931815,192.168.1.3
146,-1468,1648879981.016621,18.65.110.227
147,-1468,1648879981.016624,18.65.110.227
148,-1468,1648879981.016625,18.65.110.227
149,-1468,1648879981.016626,18.65.110.227
150,-1468,1648879981.016627,18.65.110.227
151,-1468,1648879981.016629,18.65.110.227
152,-680,1648879981.01663,18.65.110.227
153,66,1648879981.01667,192.168.1.3
154,66,1648879981.016762,192.168.1.3
155,-1468,1648879981.017782,18.65.110.227
156,-1468,1648879981.017787,18.65.110.227
157,-1468,1648879981.017789,18.65.110.227
158,-1468,1648879981.017791,18.65.110.227
159,66,1648879981.017838,192.168.1.3
160,66,1648879981.018177,192.168.1.3
161,-1468,1648879981.019045,18.65.110.227
162,-1468,1648879981.019049,18.65.110.227
163,-686,1648879981.01905,18.65.110.227
164,66,1648879981.019087,192.168.1.3
165,66,1648879981.019458,192.168.1.3
