index,size,time,ip
0,78,1649180673.291712,192.168.1.3
1,78,1649180673.29258,192.168.1.3
2,-74,1649180673.301576,18.65.110.227
3,66,1649180673.301663,192.168.1.3
4,583,1649180673.302137,192.168.1.3
5,-74,1649180673.302664,18.65.110.227
6,66,1649180673.30276,192.168.1.3
7,583,1649180673.303195,192.168.1.3
8,-66,1649180673.309984,18.65.110.227
9,-1468,1649180673.309985,18.65.110.227
10,-1468,1649180673.309986,18.65.110.227
11,-1468,1649180673.309987,18.65.110.227
12,66,1649180673.310046,192.168.1.3
13,66,1649180673.31015,192.168.1.3
14,-1115,1649180673.311832,18.65.110.227
15,66,1649180673.311887,192.168.1.3
16,-66,1649180673.313599,18.65.110.227
17,-1468,1649180673.3136,18.65.110.227
18,-1468,1649180673.313601,18.65.110.227
19,-1468,1649180673.313603,18.65.110.227
20,66,1649180673.313659,192.168.1.3
21,66,1649180673.313734,192.168.1.3
22,-1115,1649180673.315257,18.65.110.227
23,66,1649180673.315306,192.168.1.3
24,130,1649180673.331258,192.168.1.3
25,130,1649180673.331429,192.168.1.3
26,66,1649180673.331509,192.168.1.3
27,158,1649180673.331617,192.168.1.3
28,807,1649180673.331917,192.168.1.3
29,-66,1649180673.33908,18.65.110.227
30,-128,1649180673.339081,18.65.110.227
31,-66,1649180673.339081,18.65.110.227
32,-66,1649180673.339082,18.65.110.227
33,-97,1649180673.339082,18.65.110.227
34,-66,1649180673.339091,18.65.110.227
35,-66,1649180673.339092,18.65.110.227
36,-66,1649180673.339096,18.65.110.227
37,66,1649180673.339145,192.168.1.3
38,66,1649180673.339169,192.168.1.3
39,66,1649180673.339226,192.168.1.3
40,97,1649180673.339424,192.168.1.3
41,-66,1649180673.346558,18.65.110.227
42,-1173,1649180673.644198,18.65.110.227
43,66,1649180673.644258,192.168.1.3
44,-1468,1649180673.644334,18.65.110.227
45,-1468,1649180673.644337,18.65.110.227
46,-1468,1649180673.644338,18.65.110.227
47,-1468,1649180673.644339,18.65.110.227
48,-1468,1649180673.644341,18.65.110.227
49,-1468,1649180673.644342,18.65.110.227
50,-1468,1649180673.644343,18.65.110.227
51,-1468,1649180673.644345,18.65.110.227
52,-560,1649180673.644414,18.65.110.227
53,-560,1649180673.644416,18.65.110.227
54,-1468,1649180673.644417,18.65.110.227
55,-1468,1649180673.644419,18.65.110.227
56,66,1649180673.644439,192.168.1.3
57,66,1649180673.644471,192.168.1.3
58,78,1649180673.644491,192.168.1.3
59,-1468,1649180673.644691,18.65.110.227
60,-1468,1649180673.644693,18.65.110.227
61,-1468,1649180673.644694,18.65.110.227
62,-1468,1649180673.644695,18.65.110.227
63,-680,1649180673.644696,18.65.110.227
64,-1468,1649180673.644697,18.65.110.227
65,-1468,1649180673.644698,18.65.110.227
66,-1468,1649180673.644699,18.65.110.227
67,-1468,1649180673.644701,18.65.110.227
68,-1468,1649180673.644702,18.65.110.227
69,-1468,1649180673.644704,18.65.110.227
70,-1468,1649180673.644705,18.65.110.227
71,66,1649180673.64476,192.168.1.3
72,-1468,1649180673.64485,18.65.110.227
73,-1468,1649180673.644852,18.65.110.227
74,66,1649180673.6449,192.168.1.3
75,66,1649180673.646245,192.168.1.3
76,-1468,1649180673.65251,18.65.110.227
77,-1468,1649180673.652512,18.65.110.227
78,-1399,1649180673.652513,18.65.110.227
79,66,1649180673.652564,192.168.1.3
80,66,1649180673.653125,192.168.1.3
81,-397,1649180673.67138,18.65.110.227
82,66,1649180673.671428,192.168.1.3
83,-1338,1649180673.671847,18.65.110.227
84,66,1649180673.67187,192.168.1.3
85,-1468,1649180673.735042,18.65.110.227
86,-1468,1649180673.735042,18.65.110.227
87,-1468,1649180673.735043,18.65.110.227
88,-727,1649180673.735044,18.65.110.227
89,66,1649180673.735069,192.168.1.3
90,66,1649180673.736298,192.168.1.3
91,-1468,1649180673.739007,18.65.110.227
92,-1468,1649180673.739008,18.65.110.227
93,-1468,1649180673.739009,18.65.110.227
94,-1468,1649180673.73901,18.65.110.227
95,-1468,1649180673.73901,18.65.110.227
96,-1468,1649180673.739011,18.65.110.227
97,-680,1649180673.739012,18.65.110.227
98,-1468,1649180673.739012,18.65.110.227
99,66,1649180673.739045,192.168.1.3
100,-1468,1649180673.739109,18.65.110.227
101,-1468,1649180673.73911,18.65.110.227
102,-1468,1649180673.73911,18.65.110.227
103,-1468,1649180673.739111,18.65.110.227
104,-1468,1649180673.739112,18.65.110.227
105,-1468,1649180673.739112,18.65.110.227
106,-1468,1649180673.73912,18.65.110.227
107,66,1649180673.739156,192.168.1.3
108,-1468,1649180673.739205,18.65.110.227
109,66,1649180673.739224,192.168.1.3
110,66,1649180673.739445,192.168.1.3
111,-1468,1649180673.740351,18.65.110.227
112,-1468,1649180673.740352,18.65.110.227
113,-1468,1649180673.740353,18.65.110.227
114,-1468,1649180673.740353,18.65.110.227
115,-1468,1649180673.740354,18.65.110.227
116,-1468,1649180673.740354,18.65.110.227
117,-1468,1649180673.740355,18.65.110.227
118,-1468,1649180673.740356,18.65.110.227
119,-1468,1649180673.740356,18.65.110.227
120,66,1649180673.741194,192.168.1.3
121,-1468,1649180673.741285,18.65.110.227
122,-1468,1649180673.741286,18.65.110.227
123,-1251,1649180673.741287,18.65.110.227
124,66,1649180673.741327,192.168.1.3
125,66,1649180673.74435,192.168.1.3
126,78,1649180673.766736,192.168.1.3
127,-1468,1649180673.83273,18.65.110.227
128,-1468,1649180673.832731,18.65.110.227
129,-1468,1649180673.832732,18.65.110.227
130,-1468,1649180673.832732,18.65.110.227
131,-1468,1649180673.832733,18.65.110.227
132,-1468,1649180673.832734,18.65.110.227
133,-1468,1649180673.832735,18.65.110.227
134,-1468,1649180673.832736,18.65.110.227
135,66,1649180673.83277,192.168.1.3
136,-1468,1649180673.832872,18.65.110.227
137,-1468,1649180673.832873,18.65.110.227
138,-1468,1649180673.832874,18.65.110.227
139,-1468,1649180673.832874,18.65.110.227
140,-1291,1649180673.832875,18.65.110.227
141,66,1649180673.832892,192.168.1.3
142,66,1649180673.833438,192.168.1.3
143,-1468,1649180673.837054,18.65.110.227
144,-1468,1649180673.837055,18.65.110.227
145,-1468,1649180673.837056,18.65.110.227
146,-1468,1649180673.837057,18.65.110.227
147,-1468,1649180673.837057,18.65.110.227
148,-1468,1649180673.837058,18.65.110.227
149,-1468,1649180673.837059,18.65.110.227
150,-1468,1649180673.837059,18.65.110.227
151,66,1649180673.837113,192.168.1.3
152,-1468,1649180673.837169,18.65.110.227
153,-1468,1649180673.83717,18.65.110.227
154,-1468,1649180673.837171,18.65.110.227
155,-1084,1649180673.837172,18.65.110.227
156,66,1649180673.837198,192.168.1.3
157,66,1649180673.837297,192.168.1.3
158,-1468,1649180673.838007,18.65.110.227
159,-1468,1649180673.838008,18.65.110.227
160,-1468,1649180673.838009,18.65.110.227
161,-1468,1649180673.83801,18.65.110.227
162,-1468,1649180673.838011,18.65.110.227
163,-1468,1649180673.838011,18.65.110.227
164,-1468,1649180673.838012,18.65.110.227
165,-890,1649180673.838013,18.65.110.227
166,66,1649180673.838053,192.168.1.3
167,66,1649180673.838097,192.168.1.3
168,-1468,1649180673.839095,18.65.110.227
169,-1468,1649180673.839096,18.65.110.227
170,-1468,1649180673.839097,18.65.110.227
171,-1468,1649180673.839098,18.65.110.227
172,-1468,1649180673.839099,18.65.110.227
173,-1468,1649180673.839099,18.65.110.227
174,-1468,1649180673.8391,18.65.110.227
175,66,1649180673.839146,192.168.1.3
176,66,1649180673.839207,192.168.1.3
177,-1468,1649180673.839226,18.65.110.227
178,-1468,1649180673.839226,18.65.110.227
179,66,1649180673.839259,192.168.1.3
180,66,1649180673.839263,192.168.1.3
181,-1468,1649180673.840753,18.65.110.227
182,-1468,1649180673.840755,18.65.110.227
183,-1468,1649180673.840755,18.65.110.227
184,-1468,1649180673.840756,18.65.110.227
185,-1468,1649180673.840757,18.65.110.227
186,-1468,1649180673.840758,18.65.110.227
187,-1468,1649180673.840759,18.65.110.227
188,-1468,1649180673.840759,18.65.110.227
189,-1468,1649180673.84076,18.65.110.227
190,66,1649180673.8408,192.168.1.3
191,66,1649180673.840867,192.168.1.3
192,-1468,1649180673.841959,18.65.110.227
193,-1468,1649180673.84196,18.65.110.227
194,-1114,1649180673.841961,18.65.110.227
195,66,1649180673.842001,192.168.1.3
196,66,1649180673.842051,192.168.1.3
197,-74,1649180673.888913,44.225.79.64
198,66,1649180673.888983,192.168.1.3
199,583,1649180673.88941,192.168.1.3
200,-66,1649180674.012647,44.225.79.64
201,-1468,1649180674.014115,44.225.79.64
202,-1468,1649180674.014116,44.225.79.64
203,-1468,1649180674.014117,44.225.79.64
204,-1305,1649180674.014118,44.225.79.64
205,66,1649180674.014179,192.168.1.3
206,66,1649180674.014322,192.168.1.3
207,192,1649180674.023713,192.168.1.3
208,165,1649180674.023885,192.168.1.3
209,650,1649180674.02424,192.168.1.3
210,-324,1649180674.156213,44.225.79.64
211,-135,1649180674.156214,44.225.79.64
212,-104,1649180674.156215,44.225.79.64
213,66,1649180674.156283,192.168.1.3
214,66,1649180674.156326,192.168.1.3
215,-236,1649180674.156572,44.225.79.64
216,-104,1649180674.156573,44.225.79.64
217,66,1649180674.156616,192.168.1.3
