index,size,time,ip
0,78,1648800338.911461,192.168.1.3
1,78,1648800338.912303,192.168.1.3
2,-74,1648800338.94732,13.249.146.146
3,-74,1648800338.947328,13.249.146.146
4,66,1648800338.947398,192.168.1.3
5,66,1648800338.947425,192.168.1.3
6,583,1648800338.948065,192.168.1.3
7,583,1648800338.948489,192.168.1.3
8,-66,1648800338.982058,13.249.146.146
9,-66,1648800338.982063,13.249.146.146
10,-1468,1648800338.982791,13.249.146.146
11,-1468,1648800338.982792,13.249.146.146
12,-1468,1648800338.982794,13.249.146.146
13,-1468,1648800338.982799,13.249.146.146
14,-1468,1648800338.982801,13.249.146.146
15,-1468,1648800338.982802,13.249.146.146
16,66,1648800338.98283,192.168.1.3
17,66,1648800338.982842,192.168.1.3
18,66,1648800338.982912,192.168.1.3
19,66,1648800338.98308,192.168.1.3
20,-1115,1648800338.985611,13.249.146.146
21,-1115,1648800338.985616,13.249.146.146
22,66,1648800338.985643,192.168.1.3
23,66,1648800338.985655,192.168.1.3
24,130,1648800338.991569,192.168.1.3
25,130,1648800338.991699,192.168.1.3
26,66,1648800338.99178,192.168.1.3
27,158,1648800338.991829,192.168.1.3
28,807,1648800338.991947,192.168.1.3
29,-66,1648800339.034388,13.249.146.146
30,-66,1648800339.034391,13.249.146.146
31,-66,1648800339.034391,13.249.146.146
32,-137,1648800339.034392,13.249.146.146
33,-66,1648800339.034401,13.249.146.146
34,-66,1648800339.034402,13.249.146.146
35,-66,1648800339.034403,13.249.146.146
36,66,1648800339.034467,192.168.1.3
37,66,1648800339.034556,192.168.1.3
38,97,1648800339.034813,192.168.1.3
39,-66,1648800339.083111,13.249.146.146
40,-1172,1648800339.318523,13.249.146.146
41,66,1648800339.318583,192.168.1.3
42,-1468,1648800339.382081,13.249.146.146
43,-1468,1648800339.382083,13.249.146.146
44,-1468,1648800339.382084,13.249.146.146
45,-1468,1648800339.382085,13.249.146.146
46,66,1648800339.38212,192.168.1.3
47,66,1648800339.382172,192.168.1.3
48,-1468,1648800339.383277,13.249.146.146
49,-1468,1648800339.383279,13.249.146.146
50,-1468,1648800339.38328,13.249.146.146
51,-1468,1648800339.38328,13.249.146.146
52,66,1648800339.383304,192.168.1.3
53,66,1648800339.383343,192.168.1.3
54,-556,1648800339.384713,13.249.146.146
55,66,1648800339.384734,192.168.1.3
56,-1468,1648800339.388399,13.249.146.146
57,-1468,1648800339.388404,13.249.146.146
58,-1468,1648800339.388406,13.249.146.146
59,-1468,1648800339.388408,13.249.146.146
60,66,1648800339.388486,192.168.1.3
61,66,1648800339.388717,192.168.1.3
62,-1468,1648800339.389722,13.249.146.146
63,-1468,1648800339.389725,13.249.146.146
64,66,1648800339.389769,192.168.1.3
65,66,1648800339.389838,192.168.1.3
66,-1468,1648800339.390212,13.249.146.146
67,-1468,1648800339.390213,13.249.146.146
68,66,1648800339.390237,192.168.1.3
69,66,1648800339.390561,192.168.1.3
70,-1468,1648800339.391505,13.249.146.146
71,-1468,1648800339.391507,13.249.146.146
72,66,1648800339.391532,192.168.1.3
73,-1468,1648800339.39267,13.249.146.146
74,-1468,1648800339.392671,13.249.146.146
75,66,1648800339.392701,192.168.1.3
76,66,1648800339.392895,192.168.1.3
