index,size,time,ip
0,78,1649604058.705506,192.168.1.3
1,78,1649604058.706288,192.168.1.3
2,-74,1649604058.7131,13.249.146.146
3,-74,1649604058.713108,13.249.146.146
4,66,1649604058.71318,192.168.1.3
5,66,1649604058.71321,192.168.1.3
6,583,1649604058.713649,192.168.1.3
7,583,1649604058.714112,192.168.1.3
8,-66,1649604058.723251,13.249.146.146
9,-66,1649604058.72326,13.249.146.146
10,-1468,1649604058.724279,13.249.146.146
11,-1468,1649604058.724283,13.249.146.146
12,-1468,1649604058.724285,13.249.146.146
13,66,1649604058.724336,192.168.1.3
14,66,1649604058.724515,192.168.1.3
15,-1468,1649604058.724547,13.249.146.146
16,-1468,1649604058.724588,13.249.146.146
17,-1468,1649604058.72459,13.249.146.146
18,66,1649604058.724597,192.168.1.3
19,66,1649604058.724622,192.168.1.3
20,66,1649604058.724946,192.168.1.3
21,-1115,1649604058.725846,13.249.146.146
22,66,1649604058.725881,192.168.1.3
23,-1115,1649604058.726643,13.249.146.146
24,66,1649604058.726678,192.168.1.3
25,130,1649604058.744758,192.168.1.3
26,130,1649604058.744938,192.168.1.3
27,66,1649604058.745041,192.168.1.3
28,158,1649604058.745174,192.168.1.3
29,807,1649604058.745426,192.168.1.3
30,-66,1649604058.754001,13.249.146.146
31,-66,1649604058.754003,13.249.146.146
32,-137,1649604058.754004,13.249.146.146
33,-66,1649604058.754005,13.249.146.146
34,-66,1649604058.754016,13.249.146.146
35,-66,1649604058.754018,13.249.146.146
36,66,1649604058.754082,192.168.1.3
37,97,1649604058.754368,192.168.1.3
38,-66,1649604058.755247,13.249.146.146
39,66,1649604058.75534,192.168.1.3
40,-66,1649604058.761911,13.249.146.146
41,-1172,1649604058.981036,13.249.146.146
42,-1468,1649604058.98104,13.249.146.146
43,-1468,1649604058.981041,13.249.146.146
44,-1468,1649604058.981043,13.249.146.146
45,-643,1649604058.981045,13.249.146.146
46,66,1649604058.981107,192.168.1.3
47,66,1649604058.981257,192.168.1.3
48,-1468,1649604058.98225,13.249.146.146
49,-1468,1649604058.982254,13.249.146.146
50,-1468,1649604058.982255,13.249.146.146
51,-1468,1649604058.982257,13.249.146.146
52,-1366,1649604058.98226,13.249.146.146
