index,size,time,ip
0,78,1649605061.598678,192.168.1.3
1,78,1649605061.600149,192.168.1.3
2,-74,1649605061.606816,13.249.146.146
3,66,1649605061.606881,192.168.1.3
4,583,1649605061.607227,192.168.1.3
5,-74,1649605061.607444,13.249.146.146
6,66,1649605061.607498,192.168.1.3
7,583,1649605061.607887,192.168.1.3
8,-66,1649605061.616939,13.249.146.146
9,-66,1649605061.616948,13.249.146.146
10,-1468,1649605061.618624,13.249.146.146
11,-1468,1649605061.618627,13.249.146.146
12,-1468,1649605061.618629,13.249.146.146
13,-1468,1649605061.618638,13.249.146.146
14,-1468,1649605061.61864,13.249.146.146
15,-1468,1649605061.618642,13.249.146.146
16,66,1649605061.618688,192.168.1.3
17,66,1649605061.618714,192.168.1.3
18,66,1649605061.618787,192.168.1.3
19,66,1649605061.619234,192.168.1.3
20,-1115,1649605061.61963,13.249.146.146
21,66,1649605061.619667,192.168.1.3
22,-1115,1649605061.620829,13.249.146.146
23,66,1649605061.620878,192.168.1.3
24,130,1649605061.638324,192.168.1.3
25,130,1649605061.638497,192.168.1.3
26,66,1649605061.638579,192.168.1.3
27,158,1649605061.638692,192.168.1.3
28,807,1649605061.638942,192.168.1.3
29,-66,1649605061.646029,13.249.146.146
30,-128,1649605061.646031,13.249.146.146
31,-66,1649605061.646041,13.249.146.146
32,66,1649605061.646093,192.168.1.3
33,-66,1649605061.646334,13.249.146.146
34,-66,1649605061.646336,13.249.146.146
35,-66,1649605061.646346,13.249.146.146
36,-97,1649605061.646347,13.249.146.146
37,66,1649605061.646474,192.168.1.3
38,66,1649605061.646508,192.168.1.3
39,97,1649605061.646633,192.168.1.3
40,-66,1649605061.646912,13.249.146.146
41,-66,1649605061.65494,13.249.146.146
42,-1171,1649605061.931356,13.249.146.146
43,66,1649605061.931413,192.168.1.3
44,-1468,1649605061.93254,13.249.146.146
45,-1468,1649605061.932543,13.249.146.146
46,-1468,1649605061.932546,13.249.146.146
47,-1468,1649605061.932547,13.249.146.146
48,-1468,1649605061.932549,13.249.146.146
49,-1468,1649605061.932552,13.249.146.146
50,-1468,1649605061.932554,13.249.146.146
51,-1468,1649605061.932556,13.249.146.146
52,-547,1649605061.932558,13.249.146.146
53,-547,1649605061.93256,13.249.146.146
54,66,1649605061.932626,192.168.1.3
55,78,1649605061.93267,192.168.1.3
56,66,1649605061.933489,192.168.1.3
57,-1468,1649605061.955156,13.249.146.146
58,-1468,1649605061.955158,13.249.146.146
59,-1468,1649605061.955159,13.249.146.146
60,-1468,1649605061.95516,13.249.146.146
61,66,1649605061.955201,192.168.1.3
62,-1468,1649605061.956222,13.249.146.146
63,-1468,1649605061.956224,13.249.146.146
64,-1468,1649605061.956225,13.249.146.146
65,-1468,1649605061.956226,13.249.146.146
66,-1468,1649605061.956227,13.249.146.146
67,-1468,1649605061.956228,13.249.146.146
68,-1468,1649605061.956229,13.249.146.146
69,-1050,1649605061.95623,13.249.146.146
70,66,1649605061.956263,192.168.1.3
71,-1468,1649605061.958634,13.249.146.146
72,-1468,1649605061.958637,13.249.146.146
73,-1468,1649605061.958637,13.249.146.146
74,-1468,1649605061.958639,13.249.146.146
