index,size,time,ip
0,78,1648801188.845643,192.168.1.3
1,78,1648801188.847315,192.168.1.3
2,-74,1648801188.873598,18.65.110.227
3,66,1648801188.873644,192.168.1.3
4,583,1648801188.873906,192.168.1.3
5,-74,1648801188.875512,18.65.110.227
6,66,1648801188.875545,192.168.1.3
7,583,1648801188.875728,192.168.1.3
8,-66,1648801188.910008,18.65.110.227
9,-1468,1648801188.910009,18.65.110.227
10,-1468,1648801188.91001,18.65.110.227
11,66,1648801188.910046,192.168.1.3
12,-1468,1648801188.91099,18.65.110.227
13,66,1648801188.911012,192.168.1.3
14,-66,1648801188.911338,18.65.110.227
15,-1468,1648801188.911339,18.65.110.227
16,-1468,1648801188.911339,18.65.110.227
17,-1115,1648801188.911344,18.65.110.227
18,66,1648801188.911364,192.168.1.3
19,66,1648801188.911376,192.168.1.3
20,-1468,1648801188.913176,18.65.110.227
21,-1115,1648801188.913178,18.65.110.227
22,66,1648801188.913211,192.168.1.3
23,130,1648801188.917927,192.168.1.3
24,130,1648801188.918053,192.168.1.3
25,66,1648801188.918139,192.168.1.3
26,158,1648801188.918184,192.168.1.3
27,807,1648801188.91834,192.168.1.3
28,-66,1648801188.946912,18.65.110.227
29,-66,1648801188.946914,18.65.110.227
30,-137,1648801188.946916,18.65.110.227
31,-66,1648801188.946917,18.65.110.227
32,-66,1648801188.946925,18.65.110.227
33,-128,1648801188.946926,18.65.110.227
34,66,1648801188.946984,192.168.1.3
35,97,1648801188.947346,192.168.1.3
36,-66,1648801188.947403,18.65.110.227
37,54,1648801188.947436,192.168.1.3
38,-66,1648801188.975124,18.65.110.227
39,-1172,1648801189.220854,18.65.110.227
40,66,1648801189.220923,192.168.1.3
41,-1468,1648801189.255803,18.65.110.227
42,-1468,1648801189.255805,18.65.110.227
43,-1468,1648801189.255806,18.65.110.227
44,-1468,1648801189.255808,18.65.110.227
45,66,1648801189.255842,192.168.1.3
46,66,1648801189.255972,192.168.1.3
47,-1468,1648801189.256613,18.65.110.227
48,-1468,1648801189.256615,18.65.110.227
49,66,1648801189.256641,192.168.1.3
50,66,1648801189.256678,192.168.1.3
51,-1468,1648801189.256967,18.65.110.227
52,-1468,1648801189.256968,18.65.110.227
53,66,1648801189.256989,192.168.1.3
54,66,1648801189.257064,192.168.1.3
55,-554,1648801189.257583,18.65.110.227
56,66,1648801189.257603,192.168.1.3
57,-1468,1648801189.267432,18.65.110.227
58,-1468,1648801189.267434,18.65.110.227
59,-1468,1648801189.267435,18.65.110.227
60,-1468,1648801189.267436,18.65.110.227
61,66,1648801189.267476,192.168.1.3
62,-1468,1648801189.268432,18.65.110.227
63,-1468,1648801189.268435,18.65.110.227
64,66,1648801189.268465,192.168.1.3
65,66,1648801189.268489,192.168.1.3
66,-1468,1648801189.270149,18.65.110.227
67,-1468,1648801189.270151,18.65.110.227
68,66,1648801189.270194,192.168.1.3
69,-1468,1648801189.27098,18.65.110.227
70,-1468,1648801189.270981,18.65.110.227
71,66,1648801189.271018,192.168.1.3
72,66,1648801189.271116,192.168.1.3
73,-1468,1648801189.271463,18.65.110.227
74,-1468,1648801189.271464,18.65.110.227
75,-1468,1648801189.271465,18.65.110.227
76,-1468,1648801189.271466,18.65.110.227
77,66,1648801189.271492,192.168.1.3
78,-1468,1648801189.272318,18.65.110.227
79,-1468,1648801189.27232,18.65.110.227
80,66,1648801189.272351,192.168.1.3
81,66,1648801189.272546,192.168.1.3
82,-1468,1648801189.273457,18.65.110.227
83,-1468,1648801189.273459,18.65.110.227
84,-1071,1648801189.27346,18.65.110.227
85,66,1648801189.273495,192.168.1.3
86,66,1648801189.276908,192.168.1.3
87,-1468,1648801189.36556,18.65.110.227
88,-1468,1648801189.365562,18.65.110.227
89,-1468,1648801189.365563,18.65.110.227
90,-1468,1648801189.365565,18.65.110.227
91,66,1648801189.365607,192.168.1.3
92,66,1648801189.365739,192.168.1.3
93,78,1648801189.36597,192.168.1.3
94,-1468,1648801189.36679,18.65.110.227
95,-1468,1648801189.366792,18.65.110.227
96,66,1648801189.366819,192.168.1.3
97,66,1648801189.366864,192.168.1.3
98,-1468,1648801189.368281,18.65.110.227
99,-1468,1648801189.368282,18.65.110.227
100,66,1648801189.368315,192.168.1.3
101,66,1648801189.368363,192.168.1.3
102,-1468,1648801189.368716,18.65.110.227
103,-1468,1648801189.368717,18.65.110.227
104,66,1648801189.368736,192.168.1.3
105,66,1648801189.368773,192.168.1.3
106,-1468,1648801189.36962,18.65.110.227
107,-1468,1648801189.369621,18.65.110.227
108,66,1648801189.369641,192.168.1.3
109,66,1648801189.369677,192.168.1.3
110,-1468,1648801189.37009,18.65.110.227
111,-1468,1648801189.370091,18.65.110.227
112,66,1648801189.370108,192.168.1.3
113,66,1648801189.370139,192.168.1.3
114,-1468,1648801189.37051,18.65.110.227
115,-1468,1648801189.370512,18.65.110.227
116,66,1648801189.370531,192.168.1.3
117,66,1648801189.370562,192.168.1.3
118,-1468,1648801189.371522,18.65.110.227
119,-1468,1648801189.371525,18.65.110.227
120,66,1648801189.371624,192.168.1.3
121,-1468,1648801189.371915,18.65.110.227
122,-1468,1648801189.371917,18.65.110.227
123,66,1648801189.371918,192.168.1.3
124,66,1648801189.371942,192.168.1.3
125,66,1648801189.371948,192.168.1.3
126,-1468,1648801189.372889,18.65.110.227
127,-1468,1648801189.372891,18.65.110.227
128,66,1648801189.372918,192.168.1.3
129,66,1648801189.372951,192.168.1.3
130,-1468,1648801189.37331,18.65.110.227
131,-1468,1648801189.373311,18.65.110.227
132,66,1648801189.37333,192.168.1.3
133,66,1648801189.373365,192.168.1.3
134,-1468,1648801189.374219,18.65.110.227
135,-1468,1648801189.37422,18.65.110.227
136,66,1648801189.374238,192.168.1.3
137,66,1648801189.37427,192.168.1.3
138,-1468,1648801189.375394,18.65.110.227
139,-1468,1648801189.375408,18.65.110.227
140,66,1648801189.375433,192.168.1.3
141,66,1648801189.375785,192.168.1.3
142,-1468,1648801189.375944,18.65.110.227
143,-1468,1648801189.375945,18.65.110.227
144,66,1648801189.375967,192.168.1.3
145,66,1648801189.375996,192.168.1.3
146,-1468,1648801189.376914,18.65.110.227
147,-1468,1648801189.376915,18.65.110.227
148,66,1648801189.376935,192.168.1.3
149,66,1648801189.37697,192.168.1.3
150,-1468,1648801189.377315,18.65.110.227
151,-1468,1648801189.377316,18.65.110.227
152,66,1648801189.377335,192.168.1.3
153,66,1648801189.377366,192.168.1.3
154,-1468,1648801189.378575,18.65.110.227
155,-1468,1648801189.378576,18.65.110.227
156,66,1648801189.378599,192.168.1.3
