index,size,time,ip
0,78,1648791880.16468,192.168.1.3
1,78,1648791880.165621,192.168.1.3
2,-74,1648791880.197127,18.65.110.227
3,66,1648791880.197177,192.168.1.3
4,583,1648791880.197482,192.168.1.3
5,-74,1648791880.199092,18.65.110.227
6,66,1648791880.199139,192.168.1.3
7,583,1648791880.199412,192.168.1.3
8,-66,1648791880.230133,18.65.110.227
9,-1468,1648791880.230134,18.65.110.227
10,-1468,1648791880.230136,18.65.110.227
11,-1468,1648791880.230137,18.65.110.227
12,66,1648791880.230179,192.168.1.3
13,66,1648791880.23023,192.168.1.3
14,-1115,1648791880.231773,18.65.110.227
15,-66,1648791880.231777,18.65.110.227
16,66,1648791880.231798,192.168.1.3
17,-1468,1648791880.232621,18.65.110.227
18,-1468,1648791880.232622,18.65.110.227
19,-1468,1648791880.232623,18.65.110.227
20,66,1648791880.232642,192.168.1.3
21,66,1648791880.232672,192.168.1.3
22,-1115,1648791880.234365,18.65.110.227
23,66,1648791880.234386,192.168.1.3
24,130,1648791880.244118,192.168.1.3
25,130,1648791880.244287,192.168.1.3
26,66,1648791880.244374,192.168.1.3
27,158,1648791880.244426,192.168.1.3
28,807,1648791880.244584,192.168.1.3
29,-66,1648791880.277252,18.65.110.227
30,-128,1648791880.277254,18.65.110.227
31,66,1648791880.277312,192.168.1.3
32,97,1648791880.277509,192.168.1.3
33,-66,1648791880.277867,18.65.110.227
34,-66,1648791880.277869,18.65.110.227
35,66,1648791880.277995,192.168.1.3
36,-66,1648791880.27865,18.65.110.227
37,-66,1648791880.278652,18.65.110.227
38,-97,1648791880.278653,18.65.110.227
39,66,1648791880.278721,192.168.1.3
40,-66,1648791880.31413,18.65.110.227
41,-1173,1648791880.503506,18.65.110.227
42,-1468,1648791880.503509,18.65.110.227
43,66,1648791880.503569,192.168.1.3
44,-1468,1648791880.504535,18.65.110.227
45,66,1648791880.504591,192.168.1.3
46,-1468,1648791880.505053,18.65.110.227
47,-656,1648791880.505056,18.65.110.227
48,66,1648791880.505095,192.168.1.3
49,66,1648791880.505431,192.168.1.3
50,-1468,1648791880.517439,18.65.110.227
51,66,1648791880.51748,192.168.1.3
52,-1468,1648791880.517885,18.65.110.227
53,66,1648791880.517908,192.168.1.3
54,-1468,1648791880.518517,18.65.110.227
55,66,1648791880.518551,192.168.1.3
56,66,1648791880.518752,192.168.1.3
57,-1468,1648791880.519367,18.65.110.227
58,66,1648791880.519395,192.168.1.3
59,-1348,1648791880.520554,18.65.110.227
60,66,1648791880.520581,192.168.1.3
61,-1468,1648791880.595735,18.65.110.227
62,-1468,1648791880.595738,18.65.110.227
63,66,1648791880.595784,192.168.1.3
64,66,1648791880.595905,192.168.1.3
65,-1468,1648791880.596672,18.65.110.227
66,-1468,1648791880.596675,18.65.110.227
67,66,1648791880.596719,192.168.1.3
68,66,1648791880.596813,192.168.1.3
69,-1468,1648791880.598166,18.65.110.227
70,-941,1648791880.598167,18.65.110.227
71,66,1648791880.598245,192.168.1.3
72,-1468,1648791880.61148,18.65.110.227
73,66,1648791880.611528,192.168.1.3
74,-1468,1648791880.611847,18.65.110.227
75,66,1648791880.612148,192.168.1.3
76,-1468,1648791880.612549,18.65.110.227
77,-1468,1648791880.612551,18.65.110.227
78,66,1648791880.612578,192.168.1.3
79,-1468,1648791880.612639,18.65.110.227
80,66,1648791880.613238,192.168.1.3
81,-1468,1648791880.613354,18.65.110.227
