index,size,time,ip
0,78,1649220371.802423,192.168.1.3
1,78,1649220371.803029,192.168.1.3
2,-74,1649220371.835286,13.249.146.146
3,66,1649220371.835335,192.168.1.3
4,583,1649220371.835602,192.168.1.3
5,-74,1649220371.836923,13.249.146.146
6,66,1649220371.836963,192.168.1.3
7,583,1649220371.837522,192.168.1.3
8,-66,1649220371.870539,13.249.146.146
9,-66,1649220371.871478,13.249.146.146
10,-1468,1649220371.872464,13.249.146.146
11,-1468,1649220371.872466,13.249.146.146
12,-1468,1649220371.872467,13.249.146.146
13,-1468,1649220371.872478,13.249.146.146
14,-1468,1649220371.872479,13.249.146.146
15,-1468,1649220371.87248,13.249.146.146
16,66,1649220371.872524,192.168.1.3
17,66,1649220371.872543,192.168.1.3
18,66,1649220371.872628,192.168.1.3
19,66,1649220371.872888,192.168.1.3
20,-1115,1649220371.874646,13.249.146.146
21,-1115,1649220371.874654,13.249.146.146
22,66,1649220371.874702,192.168.1.3
23,66,1649220371.874723,192.168.1.3
24,130,1649220371.883693,192.168.1.3
25,130,1649220371.883826,192.168.1.3
26,66,1649220371.883908,192.168.1.3
27,158,1649220371.883957,192.168.1.3
28,807,1649220371.884093,192.168.1.3
29,-66,1649220371.91882,13.249.146.146
30,-128,1649220371.918821,13.249.146.146
31,66,1649220371.918882,192.168.1.3
32,97,1649220371.919082,192.168.1.3
33,-66,1649220371.919968,13.249.146.146
34,-97,1649220371.919969,13.249.146.146
35,-66,1649220371.919977,13.249.146.146
36,-66,1649220371.919978,13.249.146.146
37,-66,1649220371.919978,13.249.146.146
38,66,1649220371.920032,192.168.1.3
39,66,1649220371.920115,192.168.1.3
40,-66,1649220371.921851,13.249.146.146
41,-66,1649220371.950811,13.249.146.146
42,-1173,1649220372.1276,13.249.146.146
43,66,1649220372.127655,192.168.1.3
44,-1468,1649220372.127994,13.249.146.146
45,-1468,1649220372.127996,13.249.146.146
46,-1468,1649220372.127997,13.249.146.146
47,-653,1649220372.127998,13.249.146.146
48,-1468,1649220372.127999,13.249.146.146
49,-1468,1649220372.128,13.249.146.146
50,-1468,1649220372.128001,13.249.146.146
51,-1468,1649220372.128002,13.249.146.146
52,-1358,1649220372.128003,13.249.146.146
53,66,1649220372.12805,192.168.1.3
54,66,1649220372.129273,192.168.1.3
55,-1468,1649220372.205779,13.249.146.146
56,-1468,1649220372.20578,13.249.146.146
57,66,1649220372.205809,192.168.1.3
58,66,1649220372.205953,192.168.1.3
59,-1468,1649220372.20614,13.249.146.146
60,-1468,1649220372.206141,13.249.146.146
61,66,1649220372.206169,192.168.1.3
62,66,1649220372.206233,192.168.1.3
63,-1468,1649220372.208366,13.249.146.146
64,-1468,1649220372.208367,13.249.146.146
65,66,1649220372.208436,192.168.1.3
66,66,1649220372.208614,192.168.1.3
67,-680,1649220372.209806,13.249.146.146
68,66,1649220372.209881,192.168.1.3
69,-1468,1649220372.219151,13.249.146.146
70,-1468,1649220372.219152,13.249.146.146
71,-1468,1649220372.219153,13.249.146.146
72,-1468,1649220372.219153,13.249.146.146
73,66,1649220372.219178,192.168.1.3
74,66,1649220372.220846,192.168.1.3
75,-1468,1649220372.220898,13.249.146.146
76,-1468,1649220372.22092,13.249.146.146
77,66,1649220372.220924,192.168.1.3
78,66,1649220372.220934,192.168.1.3
79,66,1649220372.221026,192.168.1.3
80,-1468,1649220372.22194,13.249.146.146
81,-1468,1649220372.221941,13.249.146.146
82,66,1649220372.221978,192.168.1.3
83,66,1649220372.222076,192.168.1.3
84,-1468,1649220372.222328,13.249.146.146
