index,size,time,ip
0,78,1648889588.251257,192.168.1.3
1,78,1648889588.252091,192.168.1.3
2,-74,1648889588.259923,18.65.110.227
3,66,1648889588.260002,192.168.1.3
4,583,1648889588.260733,192.168.1.3
5,-74,1648889588.261945,18.65.110.227
6,66,1648889588.262011,192.168.1.3
7,583,1648889588.262612,192.168.1.3
8,-66,1648889588.269635,18.65.110.227
9,-1468,1648889588.270377,18.65.110.227
10,-1468,1648889588.270381,18.65.110.227
11,-1468,1648889588.270384,18.65.110.227
12,-66,1648889588.270394,18.65.110.227
13,-1468,1648889588.270395,18.65.110.227
14,-1468,1648889588.270398,18.65.110.227
15,-1468,1648889588.2704,18.65.110.227
16,66,1648889588.270447,192.168.1.3
17,66,1648889588.270476,192.168.1.3
18,66,1648889588.270564,192.168.1.3
19,66,1648889588.270889,192.168.1.3
20,-1115,1648889588.271569,18.65.110.227
21,-1115,1648889588.271578,18.65.110.227
22,66,1648889588.271623,192.168.1.3
23,66,1648889588.271644,192.168.1.3
24,130,1648889588.289369,192.168.1.3
25,130,1648889588.289544,192.168.1.3
26,66,1648889588.289636,192.168.1.3
27,158,1648889588.289789,192.168.1.3
28,807,1648889588.290107,192.168.1.3
29,-66,1648889588.303288,18.65.110.227
30,-128,1648889588.303291,18.65.110.227
31,-66,1648889588.303293,18.65.110.227
32,-97,1648889588.303294,18.65.110.227
33,-66,1648889588.303295,18.65.110.227
34,-66,1648889588.303304,18.65.110.227
35,-66,1648889588.303305,18.65.110.227
36,-66,1648889588.303306,18.65.110.227
37,66,1648889588.303357,192.168.1.3
38,66,1648889588.30338,192.168.1.3
39,66,1648889588.303454,192.168.1.3
40,97,1648889588.303708,192.168.1.3
41,-66,1648889588.319344,18.65.110.227
42,-1174,1648889588.540073,18.65.110.227
43,-1468,1648889588.540078,18.65.110.227
44,-1468,1648889588.540082,18.65.110.227
45,-1468,1648889588.540085,18.65.110.227
46,-682,1648889588.540088,18.65.110.227
47,66,1648889588.540155,192.168.1.3
48,66,1648889588.540262,192.168.1.3
49,-1468,1648889588.624942,18.65.110.227
50,-1468,1648889588.624945,18.65.110.227
