index,size,time,ip
0,78,1649199446.603334,192.168.1.3
1,78,1649199446.604197,192.168.1.3
2,-74,1649199446.611061,18.65.110.227
3,66,1649199446.611133,192.168.1.3
4,583,1649199446.611504,192.168.1.3
5,-74,1649199446.6122,18.65.110.227
6,66,1649199446.612277,192.168.1.3
7,583,1649199446.612654,192.168.1.3
8,-66,1649199446.620009,18.65.110.227
9,-1468,1649199446.620685,18.65.110.227
10,-1468,1649199446.620686,18.65.110.227
11,-1468,1649199446.620687,18.65.110.227
12,66,1649199446.62074,192.168.1.3
13,66,1649199446.620828,192.168.1.3
14,-1115,1649199446.621997,18.65.110.227
15,-66,1649199446.622006,18.65.110.227
16,-1468,1649199446.622006,18.65.110.227
17,-1468,1649199446.622007,18.65.110.227
18,-1468,1649199446.622008,18.65.110.227
19,66,1649199446.622056,192.168.1.3
20,66,1649199446.62209,192.168.1.3
21,-1115,1649199446.623341,18.65.110.227
22,66,1649199446.623388,192.168.1.3
23,66,1649199446.623528,192.168.1.3
24,130,1649199446.640838,192.168.1.3
25,130,1649199446.641104,192.168.1.3
26,66,1649199446.641235,192.168.1.3
27,158,1649199446.64141,192.168.1.3
28,807,1649199446.641833,192.168.1.3
29,-66,1649199446.648132,18.65.110.227
30,-128,1649199446.648133,18.65.110.227
31,-66,1649199446.648141,18.65.110.227
32,-128,1649199446.648142,18.65.110.227
33,66,1649199446.648195,192.168.1.3
34,97,1649199446.648575,192.168.1.3
35,-66,1649199446.648757,18.65.110.227
36,-97,1649199446.648758,18.65.110.227
37,-66,1649199446.648786,18.65.110.227
38,66,1649199446.648822,192.168.1.3
39,54,1649199446.648858,192.168.1.3
40,-66,1649199446.64982,18.65.110.227
41,-66,1649199446.656226,18.65.110.227
42,-1170,1649199446.873064,18.65.110.227
43,-1468,1649199446.873066,18.65.110.227
44,-1468,1649199446.873067,18.65.110.227
45,-1468,1649199446.873068,18.65.110.227
46,-1468,1649199446.873069,18.65.110.227
47,-1468,1649199446.873126,18.65.110.227
48,-1468,1649199446.87313,18.65.110.227
49,-1468,1649199446.873131,18.65.110.227
50,-1468,1649199446.873133,18.65.110.227
51,-542,1649199446.873135,18.65.110.227
52,66,1649199446.873177,192.168.1.3
53,66,1649199446.873218,192.168.1.3
54,66,1649199446.873289,192.168.1.3
55,-1468,1649199446.965615,18.65.110.227
56,-1468,1649199446.965616,18.65.110.227
57,-1468,1649199446.965616,18.65.110.227
58,-1468,1649199446.965617,18.65.110.227
59,-1468,1649199446.965618,18.65.110.227
60,-1468,1649199446.965618,18.65.110.227
61,-680,1649199446.965619,18.65.110.227
62,-1468,1649199446.965619,18.65.110.227
63,66,1649199446.965647,192.168.1.3
64,-1468,1649199446.965738,18.65.110.227
65,-1468,1649199446.965738,18.65.110.227
66,-1468,1649199446.965739,18.65.110.227
67,-1468,1649199446.96574,18.65.110.227
68,-1468,1649199446.96574,18.65.110.227
69,-1468,1649199446.965741,18.65.110.227
70,-1468,1649199446.965742,18.65.110.227
71,66,1649199446.965797,192.168.1.3
72,66,1649199446.966114,192.168.1.3
73,-1468,1649199446.967045,18.65.110.227
74,-1468,1649199446.967046,18.65.110.227
75,-1468,1649199446.967047,18.65.110.227
76,-1050,1649199446.967048,18.65.110.227
77,-366,1649199446.967048,18.65.110.227
78,66,1649199446.967081,192.168.1.3
79,66,1649199446.967227,192.168.1.3
80,-397,1649199446.987257,18.65.110.227
81,66,1649199446.987296,192.168.1.3
82,78,1649199447.003838,192.168.1.3
83,-1468,1649199447.063229,18.65.110.227
84,-1468,1649199447.06323,18.65.110.227
85,-1468,1649199447.063231,18.65.110.227
86,-1468,1649199447.063232,18.65.110.227
87,-1468,1649199447.063232,18.65.110.227
88,-1468,1649199447.063233,18.65.110.227
89,-404,1649199447.063234,18.65.110.227
90,-1468,1649199447.063234,18.65.110.227
91,66,1649199447.063279,192.168.1.3
92,-1468,1649199447.063299,18.65.110.227
93,-1468,1649199447.0633,18.65.110.227
94,-1468,1649199447.0633,18.65.110.227
95,66,1649199447.063326,192.168.1.3
96,66,1649199447.063401,192.168.1.3
97,-1468,1649199447.064309,18.65.110.227
98,-1468,1649199447.06431,18.65.110.227
99,-1468,1649199447.064311,18.65.110.227
100,-1468,1649199447.064312,18.65.110.227
101,66,1649199447.064344,192.168.1.3
102,66,1649199447.064419,192.168.1.3
103,-1468,1649199447.064742,18.65.110.227
104,-1468,1649199447.064743,18.65.110.227
105,-1468,1649199447.064744,18.65.110.227
106,-1468,1649199447.064744,18.65.110.227
107,-1468,1649199447.064745,18.65.110.227
108,-1468,1649199447.064746,18.65.110.227
109,-1468,1649199447.064746,18.65.110.227
110,-1468,1649199447.064747,18.65.110.227
111,66,1649199447.064768,192.168.1.3
112,66,1649199447.064843,192.168.1.3
113,-1468,1649199447.066356,18.65.110.227
114,-1468,1649199447.066357,18.65.110.227
115,-1468,1649199447.066357,18.65.110.227
116,-1468,1649199447.066358,18.65.110.227
117,-1468,1649199447.066359,18.65.110.227
118,-345,1649199447.06636,18.65.110.227
119,66,1649199447.066408,192.168.1.3
120,66,1649199447.066641,192.168.1.3
121,-1468,1649199447.084887,18.65.110.227
122,-1468,1649199447.084888,18.65.110.227
123,-1468,1649199447.084888,18.65.110.227
124,66,1649199447.084933,192.168.1.3
125,-1468,1649199447.08503,18.65.110.227
126,-1468,1649199447.085031,18.65.110.227
127,-1468,1649199447.085035,18.65.110.227
128,-1468,1649199447.085035,18.65.110.227
129,-1468,1649199447.085036,18.65.110.227
130,66,1649199447.085082,192.168.1.3
131,66,1649199447.085424,192.168.1.3
132,-1468,1649199447.085604,18.65.110.227
133,-1468,1649199447.085604,18.65.110.227
134,-1468,1649199447.085605,18.65.110.227
135,-1050,1649199447.085606,18.65.110.227
136,-100,1649199447.085607,18.65.110.227
137,66,1649199447.085632,192.168.1.3
138,66,1649199447.085687,192.168.1.3
139,-74,1649199447.132071,54.184.29.64
140,66,1649199447.13213,192.168.1.3
141,583,1649199447.132373,192.168.1.3
142,-1468,1649199447.137378,18.65.110.227
143,-1468,1649199447.137379,18.65.110.227
144,-515,1649199447.13738,18.65.110.227
145,66,1649199447.137429,192.168.1.3
146,66,1649199447.13749,192.168.1.3
147,-1468,1649199447.161039,18.65.110.227
148,-1468,1649199447.16104,18.65.110.227
149,-1468,1649199447.161041,18.65.110.227
150,-1468,1649199447.161042,18.65.110.227
151,-1468,1649199447.161043,18.65.110.227
152,-1468,1649199447.161044,18.65.110.227
153,-1468,1649199447.161044,18.65.110.227
154,-1468,1649199447.161045,18.65.110.227
155,-1468,1649199447.161068,18.65.110.227
156,-1468,1649199447.161068,18.65.110.227
157,-1468,1649199447.161069,18.65.110.227
158,-1050,1649199447.16107,18.65.110.227
159,66,1649199447.16109,192.168.1.3
160,66,1649199447.161108,192.168.1.3
161,66,1649199447.161144,192.168.1.3
162,-1468,1649199447.162608,18.65.110.227
163,-1468,1649199447.162609,18.65.110.227
164,-1468,1649199447.16261,18.65.110.227
165,-1468,1649199447.162611,18.65.110.227
166,-1468,1649199447.162612,18.65.110.227
