index,size,time,ip
0,78,1649600077.121173,192.168.1.3
1,78,1649600077.121942,192.168.1.3
2,-74,1649600077.129161,13.249.146.146
3,-74,1649600077.129171,13.249.146.146
4,66,1649600077.129238,192.168.1.3
5,66,1649600077.129258,192.168.1.3
6,583,1649600077.129588,192.168.1.3
7,583,1649600077.130009,192.168.1.3
8,-66,1649600077.137407,13.249.146.146
9,-66,1649600077.138865,13.249.146.146
10,-1468,1649600077.138878,13.249.146.146
11,-1468,1649600077.138879,13.249.146.146
12,-1468,1649600077.138882,13.249.146.146
13,66,1649600077.138934,192.168.1.3
14,66,1649600077.139069,192.168.1.3
15,-1468,1649600077.140598,13.249.146.146
16,-1468,1649600077.140601,13.249.146.146
17,-1468,1649600077.140602,13.249.146.146
18,66,1649600077.140657,192.168.1.3
19,66,1649600077.14075,192.168.1.3
20,-1115,1649600077.142214,13.249.146.146
21,66,1649600077.14227,192.168.1.3
22,-1115,1649600077.142879,13.249.146.146
23,66,1649600077.142937,192.168.1.3
24,130,1649600077.161574,192.168.1.3
25,130,1649600077.161747,192.168.1.3
26,66,1649600077.161829,192.168.1.3
27,158,1649600077.161944,192.168.1.3
28,807,1649600077.16228,192.168.1.3
29,-66,1649600077.16876,13.249.146.146
30,-128,1649600077.168762,13.249.146.146
31,66,1649600077.1688,192.168.1.3
32,97,1649600077.168974,192.168.1.3
33,-66,1649600077.169234,13.249.146.146
34,-97,1649600077.169235,13.249.146.146
35,-66,1649600077.16924,13.249.146.146
36,-66,1649600077.169241,13.249.146.146
37,-66,1649600077.169242,13.249.146.146
38,66,1649600077.169274,192.168.1.3
39,66,1649600077.169328,192.168.1.3
40,-66,1649600077.170808,13.249.146.146
41,-66,1649600077.175847,13.249.146.146
42,-1172,1649600077.392471,13.249.146.146
43,66,1649600077.392559,192.168.1.3
44,-1468,1649600077.392698,13.249.146.146
45,-1468,1649600077.392701,13.249.146.146
46,-1468,1649600077.392704,13.249.146.146
47,-1468,1649600077.392706,13.249.146.146
48,66,1649600077.392766,192.168.1.3
49,-1468,1649600077.392827,13.249.146.146
50,-1468,1649600077.392831,13.249.146.146
51,-1468,1649600077.392833,13.249.146.146
52,-1468,1649600077.392835,13.249.146.146
53,-552,1649600077.392837,13.249.146.146
54,66,1649600077.392906,192.168.1.3
55,66,1649600077.394791,192.168.1.3
56,-1468,1649600077.489072,13.249.146.146
57,66,1649600077.489101,192.168.1.3
58,-1468,1649600077.489221,13.249.146.146
59,-1468,1649600077.489222,13.249.146.146
60,-1468,1649600077.489223,13.249.146.146
61,-1468,1649600077.489224,13.249.146.146
62,-1468,1649600077.489225,13.249.146.146
63,-680,1649600077.489226,13.249.146.146
64,-1468,1649600077.489232,13.249.146.146
65,-1468,1649600077.489233,13.249.146.146
66,66,1649600077.489251,192.168.1.3
67,66,1649600077.489262,192.168.1.3
68,-1468,1649600077.489487,13.249.146.146
69,-1468,1649600077.489488,13.249.146.146
70,-1468,1649600077.48949,13.249.146.146
71,-1468,1649600077.48949,13.249.146.146
72,66,1649600077.489508,192.168.1.3
73,-1468,1649600077.489631,13.249.146.146
74,-1468,1649600077.489632,13.249.146.146
75,-1468,1649600077.489633,13.249.146.146
76,66,1649600077.489654,192.168.1.3
77,-1468,1649600077.489891,13.249.146.146
78,-1468,1649600077.489892,13.249.146.146
79,-1426,1649600077.489894,13.249.146.146
80,66,1649600077.489915,192.168.1.3
81,66,1649600077.490409,192.168.1.3
82,-397,1649600077.501697,13.249.146.146
83,66,1649600077.501765,192.168.1.3
84,78,1649600077.528055,192.168.1.3
85,-1468,1649600077.580291,13.249.146.146
86,-1468,1649600077.580295,13.249.146.146
87,-1468,1649600077.580297,13.249.146.146
88,-1293,1649600077.580298,13.249.146.146
89,-548,1649600077.580299,13.249.146.146
90,66,1649600077.580369,192.168.1.3
91,66,1649600077.580834,192.168.1.3
92,-1468,1649600077.585948,13.249.146.146
93,-1468,1649600077.585949,13.249.146.146
94,-1468,1649600077.58595,13.249.146.146
95,-1468,1649600077.585982,13.249.146.146
96,-1468,1649600077.585983,13.249.146.146
97,-1468,1649600077.585985,13.249.146.146
98,-1468,1649600077.585986,13.249.146.146
99,66,1649600077.586016,192.168.1.3
100,66,1649600077.586034,192.168.1.3
101,-1468,1649600077.586181,13.249.146.146
102,-1468,1649600077.586182,13.249.146.146
103,66,1649600077.586203,192.168.1.3
104,66,1649600077.58621,192.168.1.3
105,-1468,1649600077.586662,13.249.146.146
106,-1468,1649600077.586664,13.249.146.146
107,66,1649600077.5867,192.168.1.3
