index,size,time,ip
0,78,1649171430.806033,192.168.1.3
1,78,1649171430.80678,192.168.1.3
2,-74,1649171430.813691,13.249.146.146
3,66,1649171430.813764,192.168.1.3
4,583,1649171430.814125,192.168.1.3
5,-74,1649171430.814317,13.249.146.146
6,66,1649171430.814372,192.168.1.3
7,583,1649171430.814731,192.168.1.3
8,-66,1649171430.824434,13.249.146.146
9,-66,1649171430.824442,13.249.146.146
10,-1468,1649171430.825149,13.249.146.146
11,-1468,1649171430.82515,13.249.146.146
12,-1468,1649171430.825152,13.249.146.146
13,-1468,1649171430.825168,13.249.146.146
14,-1468,1649171430.82517,13.249.146.146
15,-1468,1649171430.825171,13.249.146.146
16,66,1649171430.825231,192.168.1.3
17,66,1649171430.825271,192.168.1.3
18,66,1649171430.825326,192.168.1.3
19,66,1649171430.825727,192.168.1.3
20,-1115,1649171430.826811,13.249.146.146
21,66,1649171430.826856,192.168.1.3
22,-1115,1649171430.828059,13.249.146.146
23,66,1649171430.82811,192.168.1.3
24,130,1649171430.845374,192.168.1.3
25,130,1649171430.845544,192.168.1.3
26,66,1649171430.845627,192.168.1.3
27,158,1649171430.845733,192.168.1.3
28,807,1649171430.845988,192.168.1.3
29,-66,1649171430.852919,13.249.146.146
30,-66,1649171430.852919,13.249.146.146
31,-66,1649171430.85292,13.249.146.146
32,-137,1649171430.85292,13.249.146.146
33,-66,1649171430.852925,13.249.146.146
34,-66,1649171430.852925,13.249.146.146
35,-66,1649171430.852925,13.249.146.146
36,66,1649171430.852962,192.168.1.3
37,66,1649171430.853008,192.168.1.3
38,97,1649171430.853209,192.168.1.3
39,-66,1649171430.860813,13.249.146.146
40,-1171,1649171431.071519,13.249.146.146
41,-1468,1649171431.07152,13.249.146.146
42,-1468,1649171431.071522,13.249.146.146
43,-1468,1649171431.071523,13.249.146.146
44,-1468,1649171431.071525,13.249.146.146
45,-1468,1649171431.071526,13.249.146.146
46,-1468,1649171431.071527,13.249.146.146
47,-1468,1649171431.071529,13.249.146.146
48,-1468,1649171431.07153,13.249.146.146
49,-544,1649171431.071532,13.249.146.146
50,66,1649171431.07163,192.168.1.3
51,66,1649171431.07176,192.168.1.3
52,-1468,1649171431.164934,13.249.146.146
53,-1468,1649171431.164935,13.249.146.146
54,-1468,1649171431.164936,13.249.146.146
55,-1468,1649171431.164937,13.249.146.146
56,-1468,1649171431.164938,13.249.146.146
57,-1468,1649171431.164938,13.249.146.146
58,-680,1649171431.164939,13.249.146.146
59,66,1649171431.164985,192.168.1.3
60,-1468,1649171431.165036,13.249.146.146
61,-1468,1649171431.165036,13.249.146.146
62,66,1649171431.165115,192.168.1.3
63,-1468,1649171431.165153,13.249.146.146
64,-1468,1649171431.165153,13.249.146.146
65,-1468,1649171431.165154,13.249.146.146
66,66,1649171431.165171,192.168.1.3
67,-1468,1649171431.165986,13.249.146.146
68,-1468,1649171431.165986,13.249.146.146
69,66,1649171431.166007,192.168.1.3
70,-1468,1649171431.166477,13.249.146.146
71,-1468,1649171431.166479,13.249.146.146
72,-1468,1649171431.166479,13.249.146.146
73,-1468,1649171431.16648,13.249.146.146
74,-1425,1649171431.166481,13.249.146.146
75,66,1649171431.166507,192.168.1.3
76,66,1649171431.168804,192.168.1.3
77,-397,1649171431.208254,13.249.146.146
78,66,1649171431.20829,192.168.1.3
79,78,1649171431.209948,192.168.1.3
80,-1468,1649171431.252986,13.249.146.146
81,-1468,1649171431.252987,13.249.146.146
82,-427,1649171431.252988,13.249.146.146
83,-1468,1649171431.252988,13.249.146.146
84,-890,1649171431.252989,13.249.146.146
85,66,1649171431.253034,192.168.1.3
86,66,1649171431.253133,192.168.1.3
87,-1468,1649171431.262366,13.249.146.146
88,-1468,1649171431.262367,13.249.146.146
89,-1468,1649171431.262367,13.249.146.146
90,-1468,1649171431.262368,13.249.146.146
91,-481,1649171431.262368,13.249.146.146
92,-1468,1649171431.262369,13.249.146.146
93,-1468,1649171431.262391,13.249.146.146
94,-1468,1649171431.262392,13.249.146.146
95,-1468,1649171431.262393,13.249.146.146
96,-1468,1649171431.262394,13.249.146.146
97,-1468,1649171431.262394,13.249.146.146
98,-1468,1649171431.262395,13.249.146.146
99,66,1649171431.262438,192.168.1.3
100,66,1649171431.26253,192.168.1.3
101,66,1649171431.262789,192.168.1.3
102,-1468,1649171431.265578,13.249.146.146
103,-1468,1649171431.265579,13.249.146.146
104,-1468,1649171431.265579,13.249.146.146
105,-1468,1649171431.26558,13.249.146.146
106,-1050,1649171431.265581,13.249.146.146
107,-1468,1649171431.265581,13.249.146.146
108,-307,1649171431.265582,13.249.146.146
109,-1468,1649171431.265582,13.249.146.146
110,-1468,1649171431.265612,13.249.146.146
111,-1468,1649171431.265613,13.249.146.146
112,-1468,1649171431.265613,13.249.146.146
113,-1468,1649171431.265614,13.249.146.146
114,66,1649171431.265633,192.168.1.3
115,66,1649171431.265648,192.168.1.3
116,66,1649171431.265684,192.168.1.3
117,-1468,1649171431.265765,13.249.146.146
118,-1468,1649171431.265766,13.249.146.146
119,-1468,1649171431.265767,13.249.146.146
120,-1468,1649171431.265767,13.249.146.146
121,-1468,1649171431.265768,13.249.146.146
122,-1468,1649171431.265769,13.249.146.146
123,-1075,1649171431.26577,13.249.146.146
124,66,1649171431.265785,192.168.1.3
125,66,1649171431.265814,192.168.1.3
126,-1468,1649171431.281373,13.249.146.146
127,-350,1649171431.281374,13.249.146.146
128,66,1649171431.281434,192.168.1.3
129,-74,1649171431.341389,50.112.53.53
130,66,1649171431.341449,192.168.1.3
131,583,1649171431.341732,192.168.1.3
132,-1468,1649171431.360686,13.249.146.146
133,-1468,1649171431.360687,13.249.146.146
134,-1468,1649171431.360688,13.249.146.146
135,-1468,1649171431.360688,13.249.146.146
136,-1468,1649171431.360689,13.249.146.146
137,-1468,1649171431.360689,13.249.146.146
138,-1468,1649171431.36069,13.249.146.146
139,-1468,1649171431.360699,13.249.146.146
140,66,1649171431.360745,192.168.1.3
141,66,1649171431.360818,192.168.1.3
142,-1468,1649171431.360855,13.249.146.146
143,-1468,1649171431.360857,13.249.146.146
144,-1468,1649171431.360857,13.249.146.146
145,-1050,1649171431.360858,13.249.146.146
146,66,1649171431.360878,192.168.1.3
147,66,1649171431.360898,192.168.1.3
148,-1468,1649171431.361548,13.249.146.146
149,-1468,1649171431.361548,13.249.146.146
150,-1468,1649171431.361549,13.249.146.146
151,-1468,1649171431.36155,13.249.146.146
152,-1468,1649171431.36155,13.249.146.146
153,-1468,1649171431.361551,13.249.146.146
154,-1468,1649171431.361552,13.249.146.146
155,66,1649171431.361579,192.168.1.3
156,66,1649171431.361612,192.168.1.3
157,-1468,1649171431.362952,13.249.146.146
158,-1468,1649171431.362953,13.249.146.146
159,-1468,1649171431.362954,13.249.146.146
160,-1468,1649171431.362955,13.249.146.146
161,-1468,1649171431.362956,13.249.146.146
162,-1468,1649171431.362957,13.249.146.146
163,-1468,1649171431.362957,13.249.146.146
164,66,1649171431.362991,192.168.1.3
165,66,1649171431.363232,192.168.1.3
166,-1468,1649171431.36369,13.249.146.146
167,-1468,1649171431.363691,13.249.146.146
168,-1468,1649171431.363692,13.249.146.146
169,-1468,1649171431.363693,13.249.146.146
170,-1468,1649171431.363694,13.249.146.146
171,-1468,1649171431.363695,13.249.146.146
172,-756,1649171431.363695,13.249.146.146
173,66,1649171431.363721,192.168.1.3
174,66,1649171431.363806,192.168.1.3
175,-1468,1649171431.447543,13.249.146.146
176,-1468,1649171431.447545,13.249.146.146
177,-1468,1649171431.447546,13.249.146.146
178,-1468,1649171431.447548,13.249.146.146
