index,size,time,ip
0,78,1648804552.715111,192.168.1.3
1,78,1648804552.715913,192.168.1.3
2,-74,1648804552.745191,18.65.110.227
3,-74,1648804552.745199,18.65.110.227
4,66,1648804552.745267,192.168.1.3
5,66,1648804552.745288,192.168.1.3
6,583,1648804552.745747,192.168.1.3
7,583,1648804552.746353,192.168.1.3
8,-66,1648804552.77715,18.65.110.227
9,-1468,1648804552.777151,18.65.110.227
10,-1468,1648804552.777153,18.65.110.227
11,-1468,1648804552.777153,18.65.110.227
12,66,1648804552.777189,192.168.1.3
13,66,1648804552.777231,192.168.1.3
14,-1115,1648804552.778628,18.65.110.227
15,-66,1648804552.778632,18.65.110.227
16,66,1648804552.778651,192.168.1.3
17,-1468,1648804552.779674,18.65.110.227
18,-1468,1648804552.779676,18.65.110.227
19,-1468,1648804552.779677,18.65.110.227
20,66,1648804552.779712,192.168.1.3
21,66,1648804552.779811,192.168.1.3
22,-1115,1648804552.781033,18.65.110.227
23,66,1648804552.781056,192.168.1.3
24,130,1648804552.788375,192.168.1.3
25,130,1648804552.788501,192.168.1.3
26,66,1648804552.788579,192.168.1.3
27,158,1648804552.788624,192.168.1.3
28,807,1648804552.788742,192.168.1.3
29,-66,1648804552.819969,18.65.110.227
30,-128,1648804552.819972,18.65.110.227
31,-66,1648804552.81998,18.65.110.227
32,-128,1648804552.81998,18.65.110.227
33,66,1648804552.82003,192.168.1.3
34,97,1648804552.820269,192.168.1.3
35,-66,1648804552.821847,18.65.110.227
36,-66,1648804552.821849,18.65.110.227
37,-97,1648804552.82185,18.65.110.227
38,-66,1648804552.821868,18.65.110.227
39,66,1648804552.821913,192.168.1.3
40,54,1648804552.821946,192.168.1.3
41,-66,1648804552.851929,18.65.110.227
42,-1171,1648804553.038533,18.65.110.227
43,66,1648804553.038591,192.168.1.3
44,-1468,1648804553.039751,18.65.110.227
45,-1468,1648804553.039755,18.65.110.227
46,-1468,1648804553.039757,18.65.110.227
47,-1468,1648804553.039759,18.65.110.227
48,-1468,1648804553.039761,18.65.110.227
49,-1330,1648804553.039763,18.65.110.227
50,66,1648804553.039836,192.168.1.3
51,78,1648804553.039859,192.168.1.3
52,78,1648804553.04028,192.168.1.3
53,-1468,1648804553.078781,18.65.110.227
54,-676,1648804553.078783,18.65.110.227
55,-1468,1648804553.078784,18.65.110.227
56,66,1648804553.078819,192.168.1.3
57,66,1648804553.07902,192.168.1.3
58,-1468,1648804553.115312,18.65.110.227
59,-1468,1648804553.115316,18.65.110.227
60,-1468,1648804553.11532,18.65.110.227
61,-1468,1648804553.115323,18.65.110.227
62,66,1648804553.115433,192.168.1.3
63,66,1648804553.115582,192.168.1.3
64,-1468,1648804553.116454,18.65.110.227
65,-1468,1648804553.116456,18.65.110.227
66,66,1648804553.116496,192.168.1.3
67,66,1648804553.116567,192.168.1.3
68,-680,1648804553.119048,18.65.110.227
69,66,1648804553.119089,192.168.1.3
70,-1468,1648804553.122164,18.65.110.227
71,-1468,1648804553.122166,18.65.110.227
72,-1468,1648804553.122167,18.65.110.227
73,-1468,1648804553.122167,18.65.110.227
74,66,1648804553.122206,192.168.1.3
75,66,1648804553.122245,192.168.1.3
76,-1468,1648804553.123217,18.65.110.227
77,-1468,1648804553.123218,18.65.110.227
78,66,1648804553.123238,192.168.1.3
79,66,1648804553.123276,192.168.1.3
80,-1468,1648804553.12517,18.65.110.227
81,-1468,1648804553.125171,18.65.110.227
82,66,1648804553.125189,192.168.1.3
83,66,1648804553.125246,192.168.1.3
