index,size,time,ip
0,78,1649187575.267919,192.168.1.3
1,78,1649187575.268351,192.168.1.3
2,-74,1649187575.275608,162.219.225.115
3,-74,1649187575.275614,162.219.225.115
4,66,1649187575.275663,192.168.1.3
5,66,1649187575.27568,192.168.1.3
6,583,1649187575.275998,192.168.1.3
7,583,1649187575.27642,192.168.1.3
8,-66,1649187575.283874,162.219.225.115
9,-66,1649187575.283882,162.219.225.115
10,-1464,1649187575.285207,162.219.225.115
11,-1464,1649187575.285208,162.219.225.115
12,-1464,1649187575.28521,162.219.225.115
13,-1396,1649187575.285211,162.219.225.115
14,66,1649187575.285261,192.168.1.3
15,66,1649187575.28537,192.168.1.3
16,-1464,1649187575.285676,162.219.225.115
17,-1464,1649187575.285677,162.219.225.115
18,-1464,1649187575.285679,162.219.225.115
19,-1396,1649187575.28568,162.219.225.115
20,66,1649187575.285723,192.168.1.3
21,66,1649187575.286927,192.168.1.3
22,130,1649187575.30687,192.168.1.3
23,130,1649187575.307129,192.168.1.3
24,66,1649187575.307266,192.168.1.3
25,158,1649187575.307413,192.168.1.3
26,807,1649187575.307776,192.168.1.3
27,-66,1649187575.31401,162.219.225.115
28,-66,1649187575.314675,162.219.225.115
29,-125,1649187575.314677,162.219.225.115
30,-66,1649187575.314684,162.219.225.115
31,-66,1649187575.314684,162.219.225.115
32,-90,1649187575.314685,162.219.225.115
33,-66,1649187575.314685,162.219.225.115
34,66,1649187575.314737,192.168.1.3
35,-66,1649187575.315155,162.219.225.115
36,97,1649187575.31518,192.168.1.3
37,-66,1649187575.322697,162.219.225.115
38,-967,1649187575.589568,162.219.225.115
39,-1464,1649187575.58957,162.219.225.115
40,-1464,1649187575.589572,162.219.225.115
41,-1464,1649187575.589573,162.219.225.115
42,-721,1649187575.589574,162.219.225.115
43,66,1649187575.58965,192.168.1.3
44,66,1649187575.58981,192.168.1.3
45,-1464,1649187575.59013,162.219.225.115
46,-1464,1649187575.590131,162.219.225.115
47,-1464,1649187575.590133,162.219.225.115
48,-1464,1649187575.590134,162.219.225.115
