index,size,time,ip
0,78,1649198464.980755,192.168.1.3
1,78,1649198464.981311,192.168.1.3
2,-74,1649198464.988374,18.65.110.227
3,66,1649198464.988413,192.168.1.3
4,583,1649198464.988592,192.168.1.3
5,-74,1649198464.989074,18.65.110.227
6,66,1649198464.989097,192.168.1.3
7,583,1649198464.989258,192.168.1.3
8,-66,1649198464.99863,18.65.110.227
9,-1468,1649198464.998631,18.65.110.227
10,-1468,1649198464.998631,18.65.110.227
11,-1468,1649198464.998632,18.65.110.227
12,-66,1649198464.99864,18.65.110.227
13,-1468,1649198464.998641,18.65.110.227
14,-1468,1649198464.998642,18.65.110.227
15,-1468,1649198464.998645,18.65.110.227
16,66,1649198464.998672,192.168.1.3
17,66,1649198464.99869,192.168.1.3
18,66,1649198464.998695,192.168.1.3
19,66,1649198464.998754,192.168.1.3
20,66,1649198464.999015,192.168.1.3
21,-1115,1649198464.999803,18.65.110.227
22,-1115,1649198464.999807,18.65.110.227
23,66,1649198464.99983,192.168.1.3
24,66,1649198464.999843,192.168.1.3
25,130,1649198465.015698,192.168.1.3
26,130,1649198465.015925,192.168.1.3
27,66,1649198465.016022,192.168.1.3
28,158,1649198465.016153,192.168.1.3
29,807,1649198465.016414,192.168.1.3
30,-66,1649198465.022911,18.65.110.227
31,-128,1649198465.022912,18.65.110.227
32,66,1649198465.022967,192.168.1.3
33,97,1649198465.023205,192.168.1.3
34,-66,1649198465.023356,18.65.110.227
35,-66,1649198465.023356,18.65.110.227
36,-97,1649198465.023357,18.65.110.227
37,-66,1649198465.023365,18.65.110.227
38,-66,1649198465.023366,18.65.110.227
39,-66,1649198465.023367,18.65.110.227
40,66,1649198465.023416,192.168.1.3
41,66,1649198465.023501,192.168.1.3
42,-66,1649198465.031825,18.65.110.227
43,-1173,1649198465.215954,18.65.110.227
44,66,1649198465.216016,192.168.1.3
45,-1468,1649198465.216243,18.65.110.227
46,-1468,1649198465.216245,18.65.110.227
47,-1468,1649198465.216246,18.65.110.227
48,-659,1649198465.216248,18.65.110.227
49,66,1649198465.216291,192.168.1.3
50,66,1649198465.21771,192.168.1.3
51,-1468,1649198465.313671,18.65.110.227
52,-1468,1649198465.313673,18.65.110.227
53,-1468,1649198465.313674,18.65.110.227
54,-1468,1649198465.313675,18.65.110.227
55,-1468,1649198465.313676,18.65.110.227
56,-1468,1649198465.313679,18.65.110.227
57,-409,1649198465.31368,18.65.110.227
58,-1468,1649198465.313681,18.65.110.227
59,-1468,1649198465.313682,18.65.110.227
60,-1468,1649198465.313683,18.65.110.227
61,-1468,1649198465.313685,18.65.110.227
62,-1468,1649198465.313686,18.65.110.227
63,-1468,1649198465.313687,18.65.110.227
64,-680,1649198465.313689,18.65.110.227
65,66,1649198465.313759,192.168.1.3
66,66,1649198465.313784,192.168.1.3
67,66,1649198465.313906,192.168.1.3
68,-1468,1649198465.325098,18.65.110.227
69,-1468,1649198465.325099,18.65.110.227
70,-1468,1649198465.325099,18.65.110.227
71,-1468,1649198465.325101,18.65.110.227
72,-1468,1649198465.325101,18.65.110.227
73,-1468,1649198465.325102,18.65.110.227
74,-1468,1649198465.325103,18.65.110.227
75,-1468,1649198465.325104,18.65.110.227
76,66,1649198465.325172,192.168.1.3
77,66,1649198465.325562,192.168.1.3
78,-1468,1649198465.325579,18.65.110.227
79,-1468,1649198465.32558,18.65.110.227
80,-980,1649198465.32558,18.65.110.227
81,66,1649198465.325615,192.168.1.3
82,66,1649198465.325698,192.168.1.3
83,78,1649198465.406913,192.168.1.3
84,-1468,1649198465.411341,18.65.110.227
85,-1468,1649198465.411342,18.65.110.227
86,-1294,1649198465.411343,18.65.110.227
87,-1468,1649198465.411344,18.65.110.227
88,-1468,1649198465.411344,18.65.110.227
89,-1385,1649198465.411345,18.65.110.227
90,66,1649198465.41139,192.168.1.3
91,66,1649198465.411476,192.168.1.3
92,-1468,1649198465.412492,18.65.110.227
93,-785,1649198465.412493,18.65.110.227
94,-1468,1649198465.412494,18.65.110.227
95,-1468,1649198465.412494,18.65.110.227
96,-1468,1649198465.412495,18.65.110.227
97,-1468,1649198465.412496,18.65.110.227
98,-1468,1649198465.412496,18.65.110.227
99,-1468,1649198465.412497,18.65.110.227
100,-680,1649198465.412497,18.65.110.227
101,66,1649198465.41255,192.168.1.3
102,66,1649198465.412869,192.168.1.3
103,-1468,1649198465.423317,18.65.110.227
104,-1468,1649198465.423318,18.65.110.227
105,-1468,1649198465.423319,18.65.110.227
106,-1468,1649198465.423319,18.65.110.227
107,-1468,1649198465.42332,18.65.110.227
108,-1468,1649198465.423321,18.65.110.227
109,-1468,1649198465.423321,18.65.110.227
110,-1468,1649198465.423322,18.65.110.227
111,66,1649198465.42336,192.168.1.3
112,66,1649198465.423445,192.168.1.3
113,-1468,1649198465.424105,18.65.110.227
114,-1468,1649198465.424105,18.65.110.227
115,-1468,1649198465.424106,18.65.110.227
116,-1050,1649198465.424107,18.65.110.227
117,-1468,1649198465.424107,18.65.110.227
118,-1468,1649198465.424108,18.65.110.227
119,-1468,1649198465.424109,18.65.110.227
120,-1468,1649198465.424109,18.65.110.227
121,66,1649198465.424134,192.168.1.3
122,66,1649198465.424186,192.168.1.3
123,-1468,1649198465.424203,18.65.110.227
124,-1468,1649198465.424204,18.65.110.227
125,-1468,1649198465.424205,18.65.110.227
126,-1468,1649198465.424206,18.65.110.227
127,66,1649198465.424251,192.168.1.3
128,66,1649198465.424331,192.168.1.3
129,-1468,1649198465.42527,18.65.110.227
130,-1468,1649198465.425271,18.65.110.227
131,-1468,1649198465.425272,18.65.110.227
132,-1468,1649198465.425273,18.65.110.227
133,-1468,1649198465.425274,18.65.110.227
134,-783,1649198465.425275,18.65.110.227
135,66,1649198465.425304,192.168.1.3
136,66,1649198465.425338,192.168.1.3
137,-1468,1649198465.51059,18.65.110.227
138,-1468,1649198465.510593,18.65.110.227
139,-1468,1649198465.510594,18.65.110.227
140,-1468,1649198465.510595,18.65.110.227
141,-1468,1649198465.510596,18.65.110.227
142,-1468,1649198465.510596,18.65.110.227
143,-1468,1649198465.510597,18.65.110.227
144,66,1649198465.510637,192.168.1.3
145,66,1649198465.510689,192.168.1.3
146,-1468,1649198465.511031,18.65.110.227
147,-1468,1649198465.511032,18.65.110.227
148,-1468,1649198465.511033,18.65.110.227
149,-1468,1649198465.511033,18.65.110.227
150,-1050,1649198465.511034,18.65.110.227
151,-1468,1649198465.511035,18.65.110.227
152,-1468,1649198465.511035,18.65.110.227
153,-1468,1649198465.511036,18.65.110.227
154,66,1649198465.511055,192.168.1.3
155,66,1649198465.511117,192.168.1.3
156,-1468,1649198465.511175,18.65.110.227
157,-1468,1649198465.511176,18.65.110.227
158,-1468,1649198465.511177,18.65.110.227
159,-1468,1649198465.511177,18.65.110.227
160,-902,1649198465.511178,18.65.110.227
161,66,1649198465.511201,192.168.1.3
162,66,1649198465.511228,192.168.1.3
163,-1468,1649198465.520953,18.65.110.227
164,-1468,1649198465.520954,18.65.110.227
165,-1468,1649198465.520955,18.65.110.227
166,-1468,1649198465.520956,18.65.110.227
167,-1468,1649198465.520957,18.65.110.227
168,-1468,1649198465.520958,18.65.110.227
169,-1468,1649198465.520958,18.65.110.227
170,-1468,1649198465.520959,18.65.110.227
171,66,1649198465.521,192.168.1.3
172,66,1649198465.521095,192.168.1.3
173,-1468,1649198465.521769,18.65.110.227
174,-1468,1649198465.52177,18.65.110.227
175,-1468,1649198465.521771,18.65.110.227
176,-1050,1649198465.521772,18.65.110.227
177,-1468,1649198465.521772,18.65.110.227
178,-1468,1649198465.521773,18.65.110.227
179,-1468,1649198465.521774,18.65.110.227
180,-1468,1649198465.521774,18.65.110.227
181,66,1649198465.521824,192.168.1.3
182,-1468,1649198465.521832,18.65.110.227
183,-1468,1649198465.521833,18.65.110.227
184,-1468,1649198465.521834,18.65.110.227
185,-1468,1649198465.521835,18.65.110.227
186,66,1649198465.521856,192.168.1.3
187,66,1649198465.521883,192.168.1.3
188,-1468,1649198465.522934,18.65.110.227
189,-1468,1649198465.522935,18.65.110.227
190,-1468,1649198465.522936,18.65.110.227
191,-1468,1649198465.522937,18.65.110.227
192,-1468,1649198465.522939,18.65.110.227
193,-1468,1649198465.522939,18.65.110.227
194,-871,1649198465.522941,18.65.110.227
195,66,1649198465.522962,192.168.1.3
196,66,1649198465.522999,192.168.1.3
197,-74,1649198465.52958,54.187.143.165
198,66,1649198465.52964,192.168.1.3
199,583,1649198465.529896,192.168.1.3
200,-66,1649198465.653407,54.187.143.165
201,-1468,1649198465.655293,54.187.143.165
202,-1468,1649198465.655296,54.187.143.165
203,-1468,1649198465.655297,54.187.143.165
204,-1305,1649198465.655297,54.187.143.165
205,66,1649198465.655355,192.168.1.3
206,66,1649198465.655468,192.168.1.3
207,192,1649198465.665419,192.168.1.3
208,165,1649198465.665681,192.168.1.3
209,650,1649198465.665855,192.168.1.3
210,-324,1649198465.819323,54.187.143.165
211,-135,1649198465.819325,54.187.143.165
212,-66,1649198465.819326,54.187.143.165
213,-104,1649198465.819327,54.187.143.165
214,66,1649198465.819401,192.168.1.3
215,66,1649198465.819431,192.168.1.3
216,104,1649198465.819692,192.168.1.3
217,-236,1649198465.822007,54.187.143.165
218,-104,1649198465.822008,54.187.143.165
219,66,1649198465.822052,192.168.1.3
