index,size,time,ip
0,78,1649176722.729827,192.168.1.3
1,78,1649176722.730372,192.168.1.3
2,-74,1649176722.737968,13.249.146.146
3,-74,1649176722.737976,13.249.146.146
4,66,1649176722.738043,192.168.1.3
5,66,1649176722.738062,192.168.1.3
6,583,1649176722.738412,192.168.1.3
7,583,1649176722.73887,192.168.1.3
8,-66,1649176722.74649,13.249.146.146
9,-1468,1649176722.746491,13.249.146.146
10,-1468,1649176722.746492,13.249.146.146
11,-1468,1649176722.746494,13.249.146.146
12,66,1649176722.746547,192.168.1.3
13,66,1649176722.746649,192.168.1.3
14,-1115,1649176722.748774,13.249.146.146
15,66,1649176722.748831,192.168.1.3
16,-66,1649176722.74968,13.249.146.146
17,-1468,1649176722.750412,13.249.146.146
18,-1468,1649176722.750414,13.249.146.146
19,-1468,1649176722.750416,13.249.146.146
20,66,1649176722.750475,192.168.1.3
21,66,1649176722.750531,192.168.1.3
22,-1115,1649176722.752353,13.249.146.146
23,66,1649176722.752412,192.168.1.3
24,130,1649176722.767241,192.168.1.3
25,130,1649176722.767411,192.168.1.3
26,66,1649176722.767491,192.168.1.3
27,158,1649176722.767599,192.168.1.3
28,807,1649176722.767922,192.168.1.3
29,-66,1649176722.774536,13.249.146.146
30,-66,1649176722.774537,13.249.146.146
31,-137,1649176722.774538,13.249.146.146
32,-66,1649176722.774545,13.249.146.146
33,-128,1649176722.774546,13.249.146.146
34,66,1649176722.774602,192.168.1.3
35,-66,1649176722.774992,13.249.146.146
36,-66,1649176722.775021,13.249.146.146
37,54,1649176722.775079,192.168.1.3
38,97,1649176722.775157,192.168.1.3
39,-66,1649176722.782502,13.249.146.146
40,-1175,1649176723.060546,13.249.146.146
41,-1468,1649176723.060548,13.249.146.146
42,-1468,1649176723.060549,13.249.146.146
43,-1468,1649176723.060551,13.249.146.146
44,-680,1649176723.060551,13.249.146.146
45,66,1649176723.060658,192.168.1.3
46,-1468,1649176723.060796,13.249.146.146
47,-1468,1649176723.060798,13.249.146.146
48,-1468,1649176723.060799,13.249.146.146
49,-1468,1649176723.060802,13.249.146.146
50,-1359,1649176723.060804,13.249.146.146
51,66,1649176723.060885,192.168.1.3
52,66,1649176723.060961,192.168.1.3
53,-1359,1649176723.077794,13.249.146.146
54,78,1649176723.077832,192.168.1.3
55,-1468,1649176723.119615,13.249.146.146
56,-1468,1649176723.119616,13.249.146.146
57,-1468,1649176723.119617,13.249.146.146
58,-1468,1649176723.119618,13.249.146.146
59,-1468,1649176723.119619,13.249.146.146
60,-1468,1649176723.119619,13.249.146.146
61,66,1649176723.119655,192.168.1.3
62,-1468,1649176723.119729,13.249.146.146
63,-1468,1649176723.119731,13.249.146.146
64,-1468,1649176723.119731,13.249.146.146
65,-1468,1649176723.119732,13.249.146.146
66,-1468,1649176723.119733,13.249.146.146
67,-1468,1649176723.119733,13.249.146.146
68,66,1649176723.119757,192.168.1.3
69,-1468,1649176723.119893,13.249.146.146
70,-1468,1649176723.119894,13.249.146.146
71,-1468,1649176723.119894,13.249.146.146
72,66,1649176723.119972,192.168.1.3
73,66,1649176723.120253,192.168.1.3
74,-1468,1649176723.121416,13.249.146.146
75,-1468,1649176723.121418,13.249.146.146
76,-1468,1649176723.121418,13.249.146.146
77,-703,1649176723.121419,13.249.146.146
78,-1468,1649176723.12142,13.249.146.146
79,-206,1649176723.121421,13.249.146.146
80,66,1649176723.121465,192.168.1.3
81,66,1649176723.122227,192.168.1.3
82,-1468,1649176723.167944,13.249.146.146
83,-1468,1649176723.167945,13.249.146.146
84,-1468,1649176723.167946,13.249.146.146
85,-1468,1649176723.167946,13.249.146.146
86,-1136,1649176723.167947,13.249.146.146
87,-1468,1649176723.167947,13.249.146.146
88,-1468,1649176723.167948,13.249.146.146
89,-1468,1649176723.167949,13.249.146.146
90,66,1649176723.167983,192.168.1.3
91,66,1649176723.168018,192.168.1.3
92,-1468,1649176723.168081,13.249.146.146
93,-1468,1649176723.168082,13.249.146.146
94,-1468,1649176723.168083,13.249.146.146
95,-680,1649176723.168084,13.249.146.146
96,66,1649176723.168108,192.168.1.3
97,66,1649176723.168134,192.168.1.3
98,78,1649176723.184242,192.168.1.3
99,-1468,1649176723.206198,13.249.146.146
100,-1468,1649176723.206199,13.249.146.146
101,-1468,1649176723.2062,13.249.146.146
102,-1468,1649176723.2062,13.249.146.146
103,-1468,1649176723.206201,13.249.146.146
104,-1468,1649176723.206202,13.249.146.146
105,-1468,1649176723.206203,13.249.146.146
106,-1468,1649176723.206203,13.249.146.146
107,-1468,1649176723.206204,13.249.146.146
108,66,1649176723.20626,192.168.1.3
109,66,1649176723.206339,192.168.1.3
110,-1468,1649176723.207094,13.249.146.146
111,-1468,1649176723.207095,13.249.146.146
112,-1050,1649176723.207096,13.249.146.146
113,-1468,1649176723.207097,13.249.146.146
114,-1468,1649176723.207097,13.249.146.146
115,-1468,1649176723.207098,13.249.146.146
116,-1468,1649176723.207099,13.249.146.146
117,-1468,1649176723.2071,13.249.146.146
118,-1468,1649176723.207101,13.249.146.146
119,-1331,1649176723.207101,13.249.146.146
120,66,1649176723.207143,192.168.1.3
121,66,1649176723.207178,192.168.1.3
122,-1468,1649176723.265945,13.249.146.146
123,-1468,1649176723.265946,13.249.146.146
124,-1468,1649176723.265947,13.249.146.146
125,-1468,1649176723.265948,13.249.146.146
126,-1468,1649176723.265949,13.249.146.146
127,-1468,1649176723.265949,13.249.146.146
128,-1468,1649176723.265951,13.249.146.146
129,-1468,1649176723.265951,13.249.146.146
130,-1468,1649176723.265952,13.249.146.146
131,-1468,1649176723.265953,13.249.146.146
132,-1468,1649176723.265954,13.249.146.146
133,-1468,1649176723.265955,13.249.146.146
134,-1291,1649176723.265973,13.249.146.146
135,66,1649176723.266016,192.168.1.3
136,66,1649176723.266037,192.168.1.3
137,66,1649176723.266418,192.168.1.3
138,-1468,1649176723.266769,13.249.146.146
139,-1468,1649176723.266769,13.249.146.146
140,-1468,1649176723.26677,13.249.146.146
141,-1468,1649176723.266771,13.249.146.146
142,-1468,1649176723.266772,13.249.146.146
