index,size,time,ip
0,78,1648819710.81124,192.168.1.3
1,78,1648819710.811661,192.168.1.3
2,-74,1648819710.818993,18.65.110.227
3,-74,1648819710.818998,18.65.110.227
4,66,1648819710.819046,192.168.1.3
5,66,1648819710.819062,192.168.1.3
6,583,1648819710.819296,192.168.1.3
7,583,1648819710.81951,192.168.1.3
8,-66,1648819710.827191,18.65.110.227
9,-66,1648819710.827196,18.65.110.227
10,-1468,1648819710.827893,18.65.110.227
11,-1468,1648819710.827895,18.65.110.227
12,-1468,1648819710.827896,18.65.110.227
13,-1468,1648819710.827901,18.65.110.227
14,-1468,1648819710.827902,18.65.110.227
15,-1468,1648819710.827903,18.65.110.227
16,66,1648819710.828044,192.168.1.3
17,66,1648819710.828064,192.168.1.3
18,66,1648819710.828123,192.168.1.3
19,66,1648819710.828386,192.168.1.3
20,-1115,1648819710.829322,18.65.110.227
21,-1115,1648819710.829328,18.65.110.227
22,66,1648819710.829352,192.168.1.3
23,66,1648819710.829366,192.168.1.3
24,130,1648819710.844414,192.168.1.3
25,130,1648819710.844581,192.168.1.3
26,66,1648819710.844665,192.168.1.3
27,158,1648819710.844789,192.168.1.3
28,807,1648819710.845073,192.168.1.3
29,-66,1648819710.851904,18.65.110.227
30,-66,1648819710.851905,18.65.110.227
31,-137,1648819710.851906,18.65.110.227
32,-66,1648819710.851912,18.65.110.227
33,-128,1648819710.851913,18.65.110.227
34,66,1648819710.851954,192.168.1.3
35,97,1648819710.852231,192.168.1.3
36,-66,1648819710.852688,18.65.110.227
37,-66,1648819710.852701,18.65.110.227
38,54,1648819710.852732,192.168.1.3
39,-66,1648819710.859958,18.65.110.227
40,-1172,1648819711.16143,18.65.110.227
41,66,1648819711.161491,192.168.1.3
42,-1468,1648819711.161647,18.65.110.227
43,-1468,1648819711.16165,18.65.110.227
44,-1468,1648819711.161652,18.65.110.227
45,-1468,1648819711.161654,18.65.110.227
46,-1468,1648819711.161656,18.65.110.227
47,-1468,1648819711.161659,18.65.110.227
48,-1468,1648819711.161661,18.65.110.227
49,-1468,1648819711.161663,18.65.110.227
50,-541,1648819711.161712,18.65.110.227
51,-1468,1648819711.161717,18.65.110.227
52,-1468,1648819711.161719,18.65.110.227
53,-1468,1648819711.161722,18.65.110.227
54,-1468,1648819711.161739,18.65.110.227
55,-1468,1648819711.161742,18.65.110.227
56,-929,1648819711.161743,18.65.110.227
57,-1468,1648819711.161745,18.65.110.227
58,66,1648819711.161758,192.168.1.3
59,66,1648819711.161789,192.168.1.3
60,-1468,1648819711.161791,18.65.110.227
61,-1468,1648819711.161793,18.65.110.227
62,-1468,1648819711.161798,18.65.110.227
63,-1468,1648819711.1618,18.65.110.227
64,66,1648819711.161805,192.168.1.3
65,66,1648819711.161823,192.168.1.3
66,-1468,1648819711.16207,18.65.110.227
67,-1468,1648819711.162074,18.65.110.227
68,-1468,1648819711.162075,18.65.110.227
69,-1468,1648819711.162077,18.65.110.227
70,66,1648819711.162123,192.168.1.3
71,66,1648819711.163245,192.168.1.3
72,-1468,1648819711.169183,18.65.110.227
73,-1468,1648819711.169185,18.65.110.227
74,-1468,1648819711.169186,18.65.110.227
75,-1115,1648819711.169187,18.65.110.227
76,66,1648819711.169222,192.168.1.3
77,66,1648819711.1694,192.168.1.3
78,-397,1648819711.190186,18.65.110.227
79,66,1648819711.190228,192.168.1.3
80,-1468,1648819711.251816,18.65.110.227
81,-1468,1648819711.251817,18.65.110.227
82,-1468,1648819711.251818,18.65.110.227
83,-1468,1648819711.251819,18.65.110.227
84,66,1648819711.251881,192.168.1.3
85,-1464,1648819711.251924,18.65.110.227
86,66,1648819711.251947,192.168.1.3
87,-1468,1648819711.252125,18.65.110.227
88,-1468,1648819711.252126,18.65.110.227
89,66,1648819711.252154,192.168.1.3
90,66,1648819711.252663,192.168.1.3
91,-1468,1648819711.253763,18.65.110.227
92,-555,1648819711.253765,18.65.110.227
93,66,1648819711.253826,192.168.1.3
94,-1468,1648819711.258825,18.65.110.227
95,-1468,1648819711.258827,18.65.110.227
96,-1468,1648819711.258829,18.65.110.227
97,-1468,1648819711.25883,18.65.110.227
98,-1468,1648819711.258831,18.65.110.227
99,-1468,1648819711.258832,18.65.110.227
100,-1468,1648819711.258833,18.65.110.227
101,-1468,1648819711.258834,18.65.110.227
102,-1468,1648819711.258835,18.65.110.227
103,66,1648819711.25888,192.168.1.3
104,66,1648819711.258925,192.168.1.3
105,-1468,1648819711.25966,18.65.110.227
106,-1468,1648819711.259661,18.65.110.227
107,-1468,1648819711.259662,18.65.110.227
108,-1468,1648819711.259663,18.65.110.227
109,-1468,1648819711.259664,18.65.110.227
110,-1430,1648819711.259666,18.65.110.227
