index,size,time,ip
0,-184,1648910919.689345,162.125.35.134
1,66,1648910919.689662,192.168.1.3
2,196,1648910919.69426,192.168.1.3
3,78,1648910919.782204,192.168.1.3
4,78,1648910919.783113,192.168.1.3
5,-74,1648910919.790094,13.249.146.146
6,66,1648910919.79018,192.168.1.3
7,583,1648910919.790606,192.168.1.3
8,-74,1648910919.790711,13.249.146.146
9,66,1648910919.790782,192.168.1.3
10,583,1648910919.791175,192.168.1.3
11,-66,1648910919.800062,13.249.146.146
12,-1468,1648910919.800065,13.249.146.146
13,-1468,1648910919.800068,13.249.146.146
14,-1468,1648910919.80007,13.249.146.146
15,-66,1648910919.800081,13.249.146.146
16,66,1648910919.80013,192.168.1.3
17,66,1648910919.800246,192.168.1.3
18,-1468,1648910919.801566,13.249.146.146
19,-1468,1648910919.801571,13.249.146.146
20,-1468,1648910919.801574,13.249.146.146
21,66,1648910919.801643,192.168.1.3
22,66,1648910919.801808,192.168.1.3
23,-1115,1648910919.802087,13.249.146.146
24,-1115,1648910919.802096,13.249.146.146
25,66,1648910919.802133,192.168.1.3
26,66,1648910919.802152,192.168.1.3
27,-66,1648910919.811947,162.125.35.134
28,1113,1648910919.811992,192.168.1.3
29,130,1648910919.82183,192.168.1.3
30,130,1648910919.822012,192.168.1.3
31,66,1648910919.822098,192.168.1.3
32,158,1648910919.822212,192.168.1.3
33,807,1648910919.822462,192.168.1.3
34,-66,1648910919.828962,13.249.146.146
35,-128,1648910919.828964,13.249.146.146
36,66,1648910919.828998,192.168.1.3
37,97,1648910919.829145,192.168.1.3
38,-66,1648910919.829459,13.249.146.146
39,-66,1648910919.82946,13.249.146.146
40,-97,1648910919.829461,13.249.146.146
41,-66,1648910919.829466,13.249.146.146
42,-66,1648910919.829466,13.249.146.146
43,-66,1648910919.829467,13.249.146.146
44,66,1648910919.829495,192.168.1.3
45,66,1648910919.829542,192.168.1.3
46,-66,1648910919.83628,13.249.146.146
47,-66,1648910919.929957,162.125.35.134
48,-1173,1648910920.037157,13.249.146.146
49,66,1648910920.037216,192.168.1.3
50,-1468,1648910920.043896,13.249.146.146
51,-1468,1648910920.043902,13.249.146.146
52,-1468,1648910920.043904,13.249.146.146
53,-1468,1648910920.043907,13.249.146.146
54,-1468,1648910920.043909,13.249.146.146
55,-1468,1648910920.043912,13.249.146.146
56,-1468,1648910920.043915,13.249.146.146
57,-1468,1648910920.043918,13.249.146.146
58,66,1648910920.043997,192.168.1.3
59,66,1648910920.044585,192.168.1.3
60,-559,1648910920.044756,13.249.146.146
61,66,1648910920.044787,192.168.1.3
62,-1468,1648910920.141559,13.249.146.146
63,-1468,1648910920.141562,13.249.146.146
64,-1468,1648910920.141564,13.249.146.146
65,-1468,1648910920.141566,13.249.146.146
66,-1468,1648910920.141567,13.249.146.146
67,-1468,1648910920.141568,13.249.146.146
68,-1468,1648910920.14157,13.249.146.146
69,-1468,1648910920.141571,13.249.146.146
70,66,1648910920.141619,192.168.1.3
71,-1468,1648910920.141674,13.249.146.146
72,-1468,1648910920.141676,13.249.146.146
73,-1468,1648910920.141677,13.249.146.146
74,-1050,1648910920.141679,13.249.146.146
75,66,1648910920.141703,192.168.1.3
76,66,1648910920.141779,192.168.1.3
77,-1468,1648910920.142109,13.249.146.146
78,-1468,1648910920.142111,13.249.146.146
79,-1468,1648910920.142113,13.249.146.146
80,-1468,1648910920.142114,13.249.146.146
81,-1468,1648910920.142116,13.249.146.146
82,-1468,1648910920.142117,13.249.146.146
83,-1041,1648910920.142119,13.249.146.146
84,66,1648910920.142142,192.168.1.3
85,66,1648910920.142212,192.168.1.3
86,78,1648910920.169863,192.168.1.3
87,-1468,1648910920.231079,13.249.146.146
88,-1468,1648910920.231083,13.249.146.146
89,-691,1648910920.231084,13.249.146.146
90,66,1648910920.231125,192.168.1.3
91,66,1648910920.231171,192.168.1.3
92,-1468,1648910920.238264,13.249.146.146
93,-1468,1648910920.238267,13.249.146.146
94,-1468,1648910920.238269,13.249.146.146
95,-1468,1648910920.23827,13.249.146.146
96,-1468,1648910920.238271,13.249.146.146
97,-1468,1648910920.238273,13.249.146.146
98,-680,1648910920.238274,13.249.146.146
99,-1468,1648910920.238275,13.249.146.146
100,66,1648910920.238325,192.168.1.3
101,-1468,1648910920.23833,13.249.146.146
102,-1468,1648910920.238332,13.249.146.146
103,-1468,1648910920.238343,13.249.146.146
104,-1468,1648910920.238344,13.249.146.146
105,-1468,1648910920.238346,13.249.146.146
106,-1468,1648910920.238347,13.249.146.146
