index,size,time,ip
0,78,1648883452.459855,192.168.1.3
1,78,1648883452.460504,192.168.1.3
2,-74,1648883452.494576,162.219.225.115
3,66,1648883452.494649,192.168.1.3
4,583,1648883452.495004,192.168.1.3
5,-74,1648883452.495557,162.219.225.115
6,66,1648883452.495626,192.168.1.3
7,583,1648883452.496052,192.168.1.3
8,-66,1648883452.535825,162.219.225.115
9,-66,1648883452.535827,162.219.225.115
10,-1464,1648883452.537401,162.219.225.115
11,-1464,1648883452.537405,162.219.225.115
12,-1464,1648883452.537407,162.219.225.115
13,-1396,1648883452.53741,162.219.225.115
14,66,1648883452.53746,192.168.1.3
15,66,1648883452.537546,192.168.1.3
16,-1464,1648883452.537825,162.219.225.115
17,-1464,1648883452.53783,162.219.225.115
18,-1464,1648883452.537832,162.219.225.115
19,-1396,1648883452.537836,162.219.225.115
20,66,1648883452.53788,192.168.1.3
21,66,1648883452.538593,192.168.1.3
22,130,1648883452.54632,192.168.1.3
23,130,1648883452.546458,192.168.1.3
24,66,1648883452.546549,192.168.1.3
25,158,1648883452.546596,192.168.1.3
26,807,1648883452.546767,192.168.1.3
27,-66,1648883452.588969,162.219.225.115
28,-66,1648883452.588972,162.219.225.115
29,-125,1648883452.588973,162.219.225.115
30,-66,1648883452.588983,162.219.225.115
31,66,1648883452.589053,192.168.1.3
32,97,1648883452.589231,192.168.1.3
33,-66,1648883452.589933,162.219.225.115
34,-66,1648883452.589943,162.219.225.115
35,-90,1648883452.589945,162.219.225.115
36,-66,1648883452.589946,162.219.225.115
37,-66,1648883452.631903,162.219.225.115
38,-967,1648883452.87037,162.219.225.115
39,-1464,1648883452.870387,162.219.225.115
40,-1464,1648883452.87039,162.219.225.115
41,-1464,1648883452.870392,162.219.225.115
42,-1464,1648883452.870395,162.219.225.115
43,66,1648883452.870456,192.168.1.3
44,66,1648883452.870488,192.168.1.3
45,-1464,1648883452.870645,162.219.225.115
46,-1464,1648883452.870661,162.219.225.115
47,-1464,1648883452.870666,162.219.225.115
48,66,1648883452.87067,192.168.1.3
49,-1464,1648883452.870671,162.219.225.115
