index,size,time,ip
0,78,1649595005.543085,192.168.1.3
1,78,1649595005.543724,192.168.1.3
2,-74,1649595005.551327,13.249.146.146
3,-74,1649595005.551334,13.249.146.146
4,66,1649595005.551391,192.168.1.3
5,66,1649595005.551408,192.168.1.3
6,583,1649595005.55173,192.168.1.3
7,583,1649595005.552066,192.168.1.3
8,-66,1649595005.562998,13.249.146.146
9,-66,1649595005.563007,13.249.146.146
10,-1468,1649595005.56653,13.249.146.146
11,-1468,1649595005.566532,13.249.146.146
12,-1468,1649595005.566535,13.249.146.146
13,66,1649595005.566583,192.168.1.3
14,66,1649595005.566704,192.168.1.3
15,-1468,1649595005.568037,13.249.146.146
16,-1468,1649595005.56804,13.249.146.146
17,-1468,1649595005.568041,13.249.146.146
18,66,1649595005.568092,192.168.1.3
19,66,1649595005.568203,192.168.1.3
20,-1115,1649595005.570008,13.249.146.146
21,66,1649595005.570064,192.168.1.3
22,-1115,1649595005.573393,13.249.146.146
23,66,1649595005.573443,192.168.1.3
24,130,1649595005.589354,192.168.1.3
25,130,1649595005.58953,192.168.1.3
26,66,1649595005.589614,192.168.1.3
27,158,1649595005.589728,192.168.1.3
28,807,1649595005.589998,192.168.1.3
29,-66,1649595005.597631,13.249.146.146
30,-128,1649595005.597632,13.249.146.146
31,-66,1649595005.597633,13.249.146.146
32,-97,1649595005.597634,13.249.146.146
33,-66,1649595005.597639,13.249.146.146
34,66,1649595005.597729,192.168.1.3
35,66,1649595005.597744,192.168.1.3
36,-128,1649595005.598216,13.249.146.146
37,-66,1649595005.598222,13.249.146.146
38,97,1649595005.598537,192.168.1.3
39,-66,1649595005.602026,13.249.146.146
40,54,1649595005.602042,192.168.1.3
41,-66,1649595005.605767,13.249.146.146
42,-1172,1649595005.883888,13.249.146.146
43,66,1649595005.883951,192.168.1.3
44,-1468,1649595005.885254,13.249.146.146
45,-1468,1649595005.885257,13.249.146.146
46,-1468,1649595005.885259,13.249.146.146
47,-1468,1649595005.885261,13.249.146.146
48,-1468,1649595005.885284,13.249.146.146
49,-1468,1649595005.885286,13.249.146.146
50,-1468,1649595005.885288,13.249.146.146
51,-1468,1649595005.88529,13.249.146.146
52,-553,1649595005.885292,13.249.146.146
53,-553,1649595005.885293,13.249.146.146
54,66,1649595005.885334,192.168.1.3
55,66,1649595005.885368,192.168.1.3
56,78,1649595005.885382,192.168.1.3
57,66,1649595005.885628,192.168.1.3
58,-1468,1649595005.914162,13.249.146.146
59,-1468,1649595005.914164,13.249.146.146
60,-1468,1649595005.914165,13.249.146.146
61,-1468,1649595005.914167,13.249.146.146
62,66,1649595005.914217,192.168.1.3
63,-1468,1649595005.914262,13.249.146.146
64,-1468,1649595005.914263,13.249.146.146
65,-1468,1649595005.914264,13.249.146.146
66,66,1649595005.914284,192.168.1.3
67,66,1649595005.914419,192.168.1.3
68,-1468,1649595005.916284,13.249.146.146
69,-1468,1649595005.916286,13.249.146.146
70,-1468,1649595005.916287,13.249.146.146
71,-1468,1649595005.916289,13.249.146.146
72,66,1649595005.916338,192.168.1.3
73,-1050,1649595005.91637,13.249.146.146
74,-1468,1649595005.916371,13.249.146.146
75,-1468,1649595005.916372,13.249.146.146
76,-1468,1649595005.916374,13.249.146.146
77,66,1649595005.916398,192.168.1.3
78,-1468,1649595005.916496,13.249.146.146
79,-1468,1649595005.916497,13.249.146.146
80,-1468,1649595005.916499,13.249.146.146
81,-1069,1649595005.9165,13.249.146.146
82,66,1649595005.916522,192.168.1.3
83,66,1649595005.918541,192.168.1.3
84,-1468,1649595005.999922,13.249.146.146
85,-1468,1649595005.999923,13.249.146.146
86,-1468,1649595005.999924,13.249.146.146
87,-1468,1649595005.999925,13.249.146.146
88,-833,1649595005.999926,13.249.146.146
89,66,1649595005.999954,192.168.1.3
90,66,1649595005.999992,192.168.1.3
91,-1468,1649595006.011125,13.249.146.146
92,-1468,1649595006.011127,13.249.146.146
93,-1468,1649595006.011129,13.249.146.146
94,-1468,1649595006.01113,13.249.146.146
95,-1468,1649595006.011131,13.249.146.146
96,-1468,1649595006.011133,13.249.146.146
97,-1468,1649595006.011134,13.249.146.146
98,-1468,1649595006.011152,13.249.146.146
99,66,1649595006.011191,192.168.1.3
100,78,1649595006.011397,192.168.1.3
101,66,1649595006.011463,192.168.1.3
102,-1468,1649595006.012287,13.249.146.146
103,-1468,1649595006.012289,13.249.146.146
104,-1468,1649595006.01229,13.249.146.146
105,-1050,1649595006.012291,13.249.146.146
106,66,1649595006.012314,192.168.1.3
107,66,1649595006.012383,192.168.1.3
108,-1468,1649595006.013202,13.249.146.146
