index,size,time,ip
0,78,1648828296.586191,192.168.1.3
1,78,1648828296.587016,192.168.1.3
2,-74,1648828296.594173,13.249.146.146
3,66,1648828296.594259,192.168.1.3
4,-74,1648828296.59461,13.249.146.146
5,66,1648828296.594658,192.168.1.3
6,583,1648828296.5949,192.168.1.3
7,583,1648828296.595354,192.168.1.3
8,-66,1648828296.602924,13.249.146.146
9,-66,1648828296.602933,13.249.146.146
10,-1468,1648828296.603716,13.249.146.146
11,-1468,1648828296.60372,13.249.146.146
12,-1468,1648828296.603722,13.249.146.146
13,-1468,1648828296.603733,13.249.146.146
14,-1468,1648828296.603735,13.249.146.146
15,-1468,1648828296.603737,13.249.146.146
16,66,1648828296.603784,192.168.1.3
17,66,1648828296.603806,192.168.1.3
18,66,1648828296.603899,192.168.1.3
19,66,1648828296.604239,192.168.1.3
20,-1115,1648828296.60535,13.249.146.146
21,66,1648828296.605405,192.168.1.3
22,-1115,1648828296.605852,13.249.146.146
23,66,1648828296.605913,192.168.1.3
24,130,1648828296.623822,192.168.1.3
25,130,1648828296.623991,192.168.1.3
26,66,1648828296.624071,192.168.1.3
27,158,1648828296.624192,192.168.1.3
28,807,1648828296.624466,192.168.1.3
29,-66,1648828296.630669,13.249.146.146
30,-128,1648828296.630671,13.249.146.146
31,66,1648828296.630715,192.168.1.3
32,97,1648828296.630888,192.168.1.3
33,-66,1648828296.631709,13.249.146.146
34,-66,1648828296.631712,13.249.146.146
35,-97,1648828296.631712,13.249.146.146
36,-66,1648828296.631719,13.249.146.146
37,-66,1648828296.631719,13.249.146.146
38,-66,1648828296.63172,13.249.146.146
39,66,1648828296.631764,192.168.1.3
40,66,1648828296.631875,192.168.1.3
41,-66,1648828296.638128,13.249.146.146
42,-1172,1648828296.884028,13.249.146.146
43,66,1648828296.884098,192.168.1.3
44,-1468,1648828296.884342,13.249.146.146
45,-1468,1648828296.884345,13.249.146.146
46,-1468,1648828296.884347,13.249.146.146
47,-658,1648828296.88435,13.249.146.146
48,-658,1648828296.884352,13.249.146.146
49,66,1648828296.884411,192.168.1.3
50,78,1648828296.884435,192.168.1.3
51,66,1648828296.885671,192.168.1.3
52,-1468,1648828296.933257,13.249.146.146
53,-1468,1648828296.933261,13.249.146.146
54,-1468,1648828296.933262,13.249.146.146
55,-1468,1648828296.933264,13.249.146.146
56,-1468,1648828296.933266,13.249.146.146
57,-1305,1648828296.933267,13.249.146.146
58,-1468,1648828296.933269,13.249.146.146
59,-1468,1648828296.933271,13.249.146.146
60,-1468,1648828296.933272,13.249.146.146
61,-1468,1648828296.933274,13.249.146.146
62,-1468,1648828296.933276,13.249.146.146
63,-1468,1648828296.933277,13.249.146.146
64,-680,1648828296.933279,13.249.146.146
65,66,1648828296.933332,192.168.1.3
66,66,1648828296.933349,192.168.1.3
67,66,1648828296.935395,192.168.1.3
68,-1468,1648828296.938796,13.249.146.146
69,-1468,1648828296.938799,13.249.146.146
70,-1468,1648828296.9388,13.249.146.146
71,-1468,1648828296.938802,13.249.146.146
72,-1468,1648828296.938804,13.249.146.146
73,-1468,1648828296.938805,13.249.146.146
