index,size,time,ip
0,78,1649586798.728462,192.168.1.3
1,78,1649586798.729274,192.168.1.3
2,-74,1649586798.737202,99.86.223.43
3,66,1649586798.737268,192.168.1.3
4,583,1649586798.738046,192.168.1.3
5,-74,1649586798.739493,99.86.223.43
6,66,1649586798.73956,192.168.1.3
7,583,1649586798.739978,192.168.1.3
8,-66,1649586798.746683,99.86.223.43
9,-1468,1649586798.747186,99.86.223.43
10,-1468,1649586798.747189,99.86.223.43
11,-1468,1649586798.747191,99.86.223.43
12,66,1649586798.747243,192.168.1.3
13,66,1649586798.747348,192.168.1.3
14,-66,1649586798.748644,99.86.223.43
15,-1115,1649586798.748952,99.86.223.43
16,-1468,1649586798.74896,99.86.223.43
17,-1468,1649586798.748962,99.86.223.43
18,-1468,1649586798.748964,99.86.223.43
19,66,1649586798.749007,192.168.1.3
20,66,1649586798.749029,192.168.1.3
21,66,1649586798.75024,192.168.1.3
22,-1115,1649586798.751095,99.86.223.43
23,66,1649586798.751136,192.168.1.3
24,130,1649586798.766279,192.168.1.3
25,130,1649586798.7665,192.168.1.3
26,66,1649586798.766655,192.168.1.3
27,158,1649586798.766808,192.168.1.3
28,732,1649586798.767073,192.168.1.3
29,-66,1649586798.773783,99.86.223.43
30,-128,1649586798.773785,99.86.223.43
31,-66,1649586798.773785,99.86.223.43
32,-97,1649586798.773786,99.86.223.43
33,66,1649586798.773841,192.168.1.3
34,66,1649586798.773864,192.168.1.3
35,97,1649586798.774068,192.168.1.3
36,-66,1649586798.774277,99.86.223.43
37,-66,1649586798.774279,99.86.223.43
38,-66,1649586798.774279,99.86.223.43
39,-66,1649586798.774288,99.86.223.43
40,66,1649586798.774383,192.168.1.3
41,-66,1649586798.781213,99.86.223.43
42,-1172,1649586799.369291,99.86.223.43
43,66,1649586799.369354,192.168.1.3
44,-1468,1649586799.369579,99.86.223.43
45,-1468,1649586799.369582,99.86.223.43
46,-1468,1649586799.369584,99.86.223.43
47,-1468,1649586799.369586,99.86.223.43
48,-1468,1649586799.369588,99.86.223.43
49,-1468,1649586799.36959,99.86.223.43
50,-1468,1649586799.369592,99.86.223.43
51,-1468,1649586799.369594,99.86.223.43
52,66,1649586799.36966,192.168.1.3
53,-539,1649586799.369667,99.86.223.43
54,-539,1649586799.369669,99.86.223.43
55,-1468,1649586799.36967,99.86.223.43
56,-1468,1649586799.369672,99.86.223.43
57,66,1649586799.369705,192.168.1.3
58,78,1649586799.369723,192.168.1.3
59,-1468,1649586799.369802,99.86.223.43
60,-1468,1649586799.369804,99.86.223.43
61,-1468,1649586799.369807,99.86.223.43
62,-1468,1649586799.369808,99.86.223.43
63,-1468,1649586799.36981,99.86.223.43
64,-1468,1649586799.369812,99.86.223.43
65,-1468,1649586799.369813,99.86.223.43
66,-1468,1649586799.369816,99.86.223.43
67,66,1649586799.36986,192.168.1.3
68,-1468,1649586799.369891,99.86.223.43
69,-1050,1649586799.369894,99.86.223.43
70,-1468,1649586799.369896,99.86.223.43
71,-1468,1649586799.369898,99.86.223.43
72,66,1649586799.369946,192.168.1.3
73,-1468,1649586799.370117,99.86.223.43
74,-1468,1649586799.370118,99.86.223.43
75,-1468,1649586799.370121,99.86.223.43
76,-1468,1649586799.370123,99.86.223.43
77,-937,1649586799.370124,99.86.223.43
78,-403,1649586799.370127,99.86.223.43
