index,size,time,ip
0,78,1649184913.234318,192.168.1.3
1,78,1649184913.23502,192.168.1.3
2,-74,1649184913.241943,13.249.146.146
3,66,1649184913.241981,192.168.1.3
4,583,1649184913.242172,192.168.1.3
5,-74,1649184913.243082,13.249.146.146
6,66,1649184913.243105,192.168.1.3
7,583,1649184913.243274,192.168.1.3
8,-66,1649184913.249691,13.249.146.146
9,-1468,1649184913.250468,13.249.146.146
10,-1468,1649184913.250468,13.249.146.146
11,-1468,1649184913.250469,13.249.146.146
12,-66,1649184913.250474,13.249.146.146
13,66,1649184913.250496,192.168.1.3
14,66,1649184913.250529,192.168.1.3
15,-1468,1649184913.25146,13.249.146.146
16,-1468,1649184913.251461,13.249.146.146
17,-1468,1649184913.251461,13.249.146.146
18,66,1649184913.251485,192.168.1.3
19,66,1649184913.251522,192.168.1.3
20,-1115,1649184913.252489,13.249.146.146
21,66,1649184913.252508,192.168.1.3
22,-1115,1649184913.253271,13.249.146.146
23,66,1649184913.253297,192.168.1.3
24,130,1649184913.266741,192.168.1.3
25,130,1649184913.266972,192.168.1.3
26,66,1649184913.267064,192.168.1.3
27,158,1649184913.267218,192.168.1.3
28,732,1649184913.267478,192.168.1.3
29,-66,1649184913.273991,13.249.146.146
30,-128,1649184913.273992,13.249.146.146
31,-66,1649184913.273992,13.249.146.146
32,-97,1649184913.273992,13.249.146.146
33,-66,1649184913.273993,13.249.146.146
34,-66,1649184913.274,13.249.146.146
35,-66,1649184913.274,13.249.146.146
36,-66,1649184913.274,13.249.146.146
37,66,1649184913.274035,192.168.1.3
38,66,1649184913.27405,192.168.1.3
39,66,1649184913.274094,192.168.1.3
40,97,1649184913.274155,192.168.1.3
41,-66,1649184913.281156,13.249.146.146
42,-1173,1649184913.579418,13.249.146.146
43,-1468,1649184913.579419,13.249.146.146
44,-1468,1649184913.57942,13.249.146.146
45,-1468,1649184913.579421,13.249.146.146
46,-1468,1649184913.579423,13.249.146.146
47,-199,1649184913.579424,13.249.146.146
48,66,1649184913.579482,192.168.1.3
49,66,1649184913.579667,192.168.1.3
50,-199,1649184913.579735,13.249.146.146
51,78,1649184913.579783,192.168.1.3
52,-1468,1649184913.580446,13.249.146.146
53,-1468,1649184913.580449,13.249.146.146
54,-1468,1649184913.580449,13.249.146.146
55,-1468,1649184913.580451,13.249.146.146
56,-1468,1649184913.580452,13.249.146.146
57,-1198,1649184913.580453,13.249.146.146
58,66,1649184913.580508,192.168.1.3
59,-1468,1649184913.581405,13.249.146.146
60,-1468,1649184913.581406,13.249.146.146
61,-1468,1649184913.581408,13.249.146.146
