index,size,time,ip
0,78,1648808119.993259000,192.168.1.3
1,78,1648808119.993876000,192.168.1.3
2,-74,1648808120.008358000,13.249.146.146
3,66,1648808120.008433000,192.168.1.3
4,-74,1648808120.008835000,13.249.146.146
5,66,1648808120.008907000,192.168.1.3
6,583,1648808120.009043000,192.168.1.3
7,583,1648808120.009500000,192.168.1.3
8,-66,1648808120.038840000,13.249.146.146
9,-1468,1648808120.038842000,13.249.146.146
10,-1468,1648808120.038843000,13.249.146.146
11,66,1648808120.038937000,192.168.1.3
12,-1468,1648808120.039337000,13.249.146.146
13,-66,1648808120.039348000,13.249.146.146
14,66,1648808120.039397000,192.168.1.3
15,-1468,1648808120.041556000,13.249.146.146
16,-1468,1648808120.041559000,13.249.146.146
17,-1468,1648808120.041560000,13.249.146.146
18,66,1648808120.041611000,192.168.1.3
19,66,1648808120.041729000,192.168.1.3
20,-1115,1648808120.043679000,13.249.146.146
21,66,1648808120.043736000,192.168.1.3
22,-1115,1648808120.047199000,13.249.146.146
23,66,1648808120.047245000,192.168.1.3
24,130,1648808120.062486000,192.168.1.3
25,130,1648808120.062714000,192.168.1.3
26,66,1648808120.062803000,192.168.1.3
27,158,1648808120.062953000,192.168.1.3
28,732,1648808120.063220000,192.168.1.3
29,-66,1648808120.128790000,13.249.146.146
30,-128,1648808120.128792000,13.249.146.146
31,-66,1648808120.128793000,13.249.146.146
32,-66,1648808120.128801000,13.249.146.146
33,-128,1648808120.128802000,13.249.146.146
34,-66,1648808120.128803000,13.249.146.146
35,66,1648808120.128850000,192.168.1.3
36,97,1648808120.129126000,192.168.1.3
37,-97,1648808120.131295000,13.249.146.146
38,-66,1648808120.131297000,13.249.146.146
39,66,1648808120.131343000,192.168.1.3
40,-66,1648808120.181284000,13.249.146.146
41,-1173,1648808120.353165000,13.249.146.146
42,66,1648808120.353228000,192.168.1.3
43,-1468,1648808120.354057000,13.249.146.146
44,-1468,1648808120.354062000,13.249.146.146
45,-1468,1648808120.354065000,13.249.146.146
46,-1468,1648808120.354067000,13.249.146.146
47,-1468,1648808120.354069000,13.249.146.146
48,-1468,1648808120.354071000,13.249.146.146
49,-1468,1648808120.354073000,13.249.146.146
50,-1468,1648808120.354075000,13.249.146.146
51,-549,1648808120.354078000,13.249.146.146
52,66,1648808120.354138000,192.168.1.3
53,66,1648808120.354983000,192.168.1.3
54,-1468,1648808120.431969000,13.249.146.146
55,66,1648808120.432007000,192.168.1.3
56,-1468,1648808120.432289000,13.249.146.146
57,66,1648808120.432311000,192.168.1.3
58,-1468,1648808120.433203000,13.249.146.146
59,66,1648808120.433225000,192.168.1.3
60,-1468,1648808120.434065000,13.249.146.146
61,66,1648808120.434079000,192.168.1.3
62,-1468,1648808120.434826000,13.249.146.146
63,66,1648808120.434845000,192.168.1.3
64,-1468,1648808120.436649000,13.249.146.146
65,66,1648808120.436685000,192.168.1.3
66,-680,1648808120.437359000,13.249.146.146
67,-1468,1648808120.437361000,13.249.146.146
68,66,1648808120.437398000,192.168.1.3
69,-1468,1648808120.439186000,13.249.146.146
70,66,1648808120.439228000,192.168.1.3
71,-1468,1648808120.439456000,13.249.146.146
72,66,1648808120.439766000,192.168.1.3
73,-1468,1648808120.440626000,13.249.146.146
74,66,1648808120.440687000,192.168.1.3
75,-1468,1648808120.445271000,13.249.146.146
76,-1468,1648808120.445524000,13.249.146.146
77,66,1648808120.445565000,192.168.1.3
78,-1468,1648808120.446600000,13.249.146.146
79,-1468,1648808120.446601000,13.249.146.146
80,66,1648808120.446626000,192.168.1.3
81,66,1648808120.446696000,192.168.1.3
82,-1468,1648808120.447541000,13.249.146.146
83,-1468,1648808120.447543000,13.249.146.146
84,66,1648808120.447585000,192.168.1.3
85,66,1648808120.448119000,192.168.1.3
86,-1468,1648808120.448599000,13.249.146.146
87,-1328,1648808120.448948000,13.249.146.146
88,66,1648808120.448995000,192.168.1.3
89,78,1648808120.496807000,192.168.1.3
90,-1468,1648808120.546336000,13.249.146.146
91,-1468,1648808120.546830000,13.249.146.146
92,-576,1648808120.546832000,13.249.146.146
93,66,1648808120.546859000,192.168.1.3
94,-1468,1648808120.549430000,13.249.146.146
