index,size,time,ip
0,78,1649199746.151736,192.168.1.3
1,78,1649199746.152386,192.168.1.3
2,-74,1649199746.159108,13.249.146.146
3,66,1649199746.159154,192.168.1.3
4,583,1649199746.159437,192.168.1.3
5,-74,1649199746.160245,13.249.146.146
6,66,1649199746.160286,192.168.1.3
7,583,1649199746.160513,192.168.1.3
8,-66,1649199746.168961,13.249.146.146
9,-1468,1649199746.168962,13.249.146.146
10,-1468,1649199746.168962,13.249.146.146
11,-1468,1649199746.168963,13.249.146.146
12,66,1649199746.169037,192.168.1.3
13,66,1649199746.169078,192.168.1.3
14,-1115,1649199746.170289,13.249.146.146
15,-66,1649199746.170295,13.249.146.146
16,66,1649199746.170323,192.168.1.3
17,-1468,1649199746.171793,13.249.146.146
18,-1468,1649199746.171794,13.249.146.146
19,-1468,1649199746.171795,13.249.146.146
20,66,1649199746.171829,192.168.1.3
21,66,1649199746.171871,192.168.1.3
22,-1115,1649199746.173569,13.249.146.146
23,66,1649199746.173599,192.168.1.3
24,130,1649199746.186821,192.168.1.3
25,130,1649199746.186994,192.168.1.3
26,66,1649199746.187077,192.168.1.3
27,158,1649199746.187187,192.168.1.3
28,732,1649199746.187454,192.168.1.3
29,-66,1649199746.193732,13.249.146.146
30,-128,1649199746.193732,13.249.146.146
31,-66,1649199746.193733,13.249.146.146
32,-66,1649199746.193733,13.249.146.146
33,-97,1649199746.193733,13.249.146.146
34,66,1649199746.193773,192.168.1.3
35,66,1649199746.193788,192.168.1.3
36,97,1649199746.193925,192.168.1.3
37,-66,1649199746.194733,13.249.146.146
38,-66,1649199746.194734,13.249.146.146
39,-66,1649199746.194735,13.249.146.146
40,66,1649199746.194798,192.168.1.3
41,-66,1649199746.202239,13.249.146.146
42,-1172,1649199746.431191,13.249.146.146
43,-1468,1649199746.431192,13.249.146.146
44,-1468,1649199746.431194,13.249.146.146
45,-1468,1649199746.431195,13.249.146.146
46,-664,1649199746.431196,13.249.146.146
47,66,1649199746.431253,192.168.1.3
48,66,1649199746.4314,192.168.1.3
49,-1468,1649199746.444746,13.249.146.146
50,-1468,1649199746.444747,13.249.146.146
51,-1468,1649199746.444748,13.249.146.146
52,-1468,1649199746.444749,13.249.146.146
53,-1359,1649199746.44475,13.249.146.146
54,66,1649199746.444788,192.168.1.3
55,66,1649199746.444935,192.168.1.3
56,-1468,1649199746.498006,13.249.146.146
57,-1468,1649199746.498007,13.249.146.146
58,-1468,1649199746.498008,13.249.146.146
59,-1468,1649199746.498009,13.249.146.146
