index,size,time,ip
0,78,1648819087.876561000,192.168.1.3
1,78,1648819087.883387000,192.168.1.3
2,-74,1648819087.885158000,13.249.146.146
3,66,1648819087.885204000,192.168.1.3
4,583,1648819087.885607000,192.168.1.3
5,-74,1648819087.894786000,13.249.146.146
6,-66,1648819087.894793000,13.249.146.146
7,66,1648819087.894831000,192.168.1.3
8,583,1648819087.895112000,192.168.1.3
9,-1468,1648819087.898831000,13.249.146.146
10,-1468,1648819087.898833000,13.249.146.146
11,-1468,1648819087.898834000,13.249.146.146
12,66,1648819087.898872000,192.168.1.3
13,66,1648819087.898917000,192.168.1.3
14,-66,1648819087.917241000,13.249.146.146
15,-1468,1648819087.917242000,13.249.146.146
16,-1468,1648819087.917243000,13.249.146.146
17,-1468,1648819087.917244000,13.249.146.146
18,66,1648819087.917305000,192.168.1.3
19,66,1648819087.917349000,192.168.1.3
20,-1115,1648819087.919817000,13.249.146.146
21,66,1648819087.919842000,192.168.1.3
22,130,1648819087.941794000,192.168.1.3
23,158,1648819087.942096000,192.168.1.3
24,732,1648819087.942420000,192.168.1.3
25,-66,1648819087.948720000,13.249.146.146
26,-128,1648819087.948722000,13.249.146.146
27,66,1648819087.948756000,192.168.1.3
28,97,1648819087.948899000,192.168.1.3
29,-66,1648819087.949012000,13.249.146.146
30,-97,1648819087.949985000,13.249.146.146
31,66,1648819087.950015000,192.168.1.3
32,-66,1648819087.951005000,13.249.146.146
33,-66,1648819087.956070000,13.249.146.146
34,-1115,1648819088.238698000,13.249.146.146
35,-1173,1648819088.238711000,13.249.146.146
36,-1468,1648819088.238713000,13.249.146.146
37,-1468,1648819088.238715000,13.249.146.146
38,-1468,1648819088.238717000,13.249.146.146
39,-1468,1648819088.238735000,13.249.146.146
40,-1468,1648819088.238737000,13.249.146.146
41,-1468,1648819088.238739000,13.249.146.146
42,-1468,1648819088.238741000,13.249.146.146
43,-1468,1648819088.238743000,13.249.146.146
44,-521,1648819088.238745000,13.249.146.146
45,-521,1648819088.238746000,13.249.146.146
46,66,1648819088.238778000,192.168.1.3
47,66,1648819088.238816000,192.168.1.3
48,66,1648819088.238835000,192.168.1.3
49,78,1648819088.238855000,192.168.1.3
50,130,1648819088.239370000,192.168.1.3
51,66,1648819088.239514000,192.168.1.3
52,-66,1648819088.261533000,13.249.146.146
53,-128,1648819088.261535000,13.249.146.146
54,66,1648819088.261578000,192.168.1.3
55,-1468,1648819088.276323000,13.249.146.146
56,-1468,1648819088.276326000,13.249.146.146
57,-1468,1648819088.276327000,13.249.146.146
58,-1468,1648819088.276329000,13.249.146.146
59,66,1648819088.276376000,192.168.1.3
60,66,1648819088.276568000,192.168.1.3
61,-1468,1648819088.276814000,13.249.146.146
62,-1468,1648819088.276815000,13.249.146.146
63,-680,1648819088.276816000,13.249.146.146
64,66,1648819088.276844000,192.168.1.3
65,66,1648819088.276900000,192.168.1.3
66,-1468,1648819088.277747000,13.249.146.146
67,-1468,1648819088.277749000,13.249.146.146
68,-1468,1648819088.277750000,13.249.146.146
69,-1468,1648819088.277751000,13.249.146.146
70,66,1648819088.277788000,192.168.1.3
71,66,1648819088.278746000,192.168.1.3
72,-1468,1648819088.279251000,13.249.146.146
73,-1468,1648819088.279252000,13.249.146.146
74,-1468,1648819088.279253000,13.249.146.146
75,-1468,1648819088.279255000,13.249.146.146
76,66,1648819088.279288000,192.168.1.3
77,66,1648819088.279362000,192.168.1.3
78,-1468,1648819088.279772000,13.249.146.146
79,-1468,1648819088.279774000,13.249.146.146
80,-1468,1648819088.279775000,13.249.146.146
81,-1295,1648819088.279776000,13.249.146.146
82,66,1648819088.279803000,192.168.1.3
83,66,1648819088.279839000,192.168.1.3
84,-403,1648819088.366574000,13.249.146.146
85,66,1648819088.366758000,192.168.1.3
86,-1468,1648819088.393255000,13.249.146.146
87,-1468,1648819088.393258000,13.249.146.146
88,-1468,1648819088.393259000,13.249.146.146
89,-1468,1648819088.393260000,13.249.146.146
90,-239,1648819088.393261000,13.249.146.146
91,66,1648819088.393325000,192.168.1.3
92,66,1648819088.393409000,192.168.1.3
93,-1468,1648819088.401216000,13.249.146.146
94,-1468,1648819088.401218000,13.249.146.146
95,-1227,1648819088.401219000,13.249.146.146
96,-1468,1648819088.401220000,13.249.146.146
97,-1468,1648819088.401221000,13.249.146.146
98,-1468,1648819088.401222000,13.249.146.146
99,-1468,1648819088.401223000,13.249.146.146
100,-1468,1648819088.401224000,13.249.146.146
101,-1468,1648819088.401236000,13.249.146.146
102,-1468,1648819088.401237000,13.249.146.146
103,-1468,1648819088.401238000,13.249.146.146
104,-1468,1648819088.401240000,13.249.146.146
105,66,1648819088.401262000,192.168.1.3
106,66,1648819088.401281000,192.168.1.3
107,66,1648819088.401329000,192.168.1.3
108,-169,1648819088.401389000,13.249.146.146
109,-1468,1648819088.401390000,13.249.146.146
110,-1468,1648819088.401392000,13.249.146.146
111,-1468,1648819088.401392000,13.249.146.146
112,-1468,1648819088.401393000,13.249.146.146
113,-1468,1648819088.401394000,13.249.146.146
114,-1468,1648819088.401395000,13.249.146.146
115,-1468,1648819088.401396000,13.249.146.146
116,66,1648819088.401419000,192.168.1.3
117,66,1648819088.401448000,192.168.1.3
118,-1468,1648819088.401509000,13.249.146.146
119,-1468,1648819088.401511000,13.249.146.146
120,-1468,1648819088.401512000,13.249.146.146
121,-1468,1648819088.401513000,13.249.146.146
122,-1050,1648819088.401515000,13.249.146.146
123,66,1648819088.401537000,192.168.1.3
124,66,1648819088.401560000,192.168.1.3
125,78,1648819088.407231000,192.168.1.3
126,-1468,1648819088.408351000,13.249.146.146
127,66,1648819088.408398000,192.168.1.3
128,-1468,1648819088.444001000,13.249.146.146
129,-1468,1648819088.444003000,13.249.146.146
130,-1468,1648819088.444004000,13.249.146.146
131,-1468,1648819088.444005000,13.249.146.146
132,66,1648819088.444055000,192.168.1.3
133,-1468,1648819088.444792000,13.249.146.146
134,-1468,1648819088.444793000,13.249.146.146
135,-924,1648819088.444795000,13.249.146.146
136,66,1648819088.444819000,192.168.1.3
137,66,1648819088.445755000,192.168.1.3
138,-1468,1648819088.484994000,13.249.146.146
139,-1468,1648819088.484996000,13.249.146.146
140,-1468,1648819088.484997000,13.249.146.146
141,-1468,1648819088.484998000,13.249.146.146
142,66,1648819088.485052000,192.168.1.3
143,-1468,1648819088.485919000,13.249.146.146
144,-1468,1648819088.485925000,13.249.146.146
145,-686,1648819088.485927000,13.249.146.146
146,66,1648819088.486031000,192.168.1.3
147,66,1648819088.490100000,192.168.1.3
148,-1468,1648819088.493919000,13.249.146.146
149,-1468,1648819088.493922000,13.249.146.146
150,-1468,1648819088.493923000,13.249.146.146
151,-1468,1648819088.493924000,13.249.146.146
152,66,1648819088.493972000,192.168.1.3
153,-1468,1648819088.494654000,13.249.146.146
154,-1468,1648819088.494656000,13.249.146.146
155,-1468,1648819088.494657000,13.249.146.146
156,-1468,1648819088.494658000,13.249.146.146
157,66,1648819088.494703000,192.168.1.3
158,-1468,1648819088.494919000,13.249.146.146
159,-1468,1648819088.494920000,13.249.146.146
160,-1468,1648819088.494922000,13.249.146.146
161,-1050,1648819088.494923000,13.249.146.146
162,66,1648819088.494953000,192.168.1.3
163,66,1648819088.495636000,192.168.1.3
164,-1468,1648819088.495963000,13.249.146.146
165,-1468,1648819088.495966000,13.249.146.146
166,-863,1648819088.495967000,13.249.146.146
167,66,1648819088.496003000,192.168.1.3
168,66,1648819088.496100000,192.168.1.3
169,-1468,1648819088.534753000,13.249.146.146
170,-449,1648819088.534754000,13.249.146.146
171,66,1648819088.534793000,192.168.1.3
172,-1457,1648819088.542504000,13.249.146.146
173,66,1648819088.542550000,192.168.1.3
174,-74,1648819088.560205000,44.236.225.165
175,66,1648819088.560250000,192.168.1.3
176,583,1648819088.560464000,192.168.1.3
177,-592,1648819088.562577000,13.249.146.146
178,66,1648819088.562606000,192.168.1.3
179,-66,1648819088.709630000,44.236.225.165
180,-1468,1648819088.709633000,44.236.225.165
181,-1468,1648819088.709634000,44.236.225.165
182,-1468,1648819088.709636000,44.236.225.165
183,-1305,1648819088.709638000,44.236.225.165
184,66,1648819088.709712000,192.168.1.3
185,66,1648819088.709834000,192.168.1.3
186,192,1648819088.719140000,192.168.1.3
187,165,1648819088.719331000,192.168.1.3
188,651,1648819088.719495000,192.168.1.3
189,-66,1648819088.954891000,44.236.225.165
190,-324,1648819088.954895000,44.236.225.165
191,-144,1648819088.954897000,44.236.225.165
192,66,1648819088.955049000,192.168.1.3
193,104,1648819088.956125000,192.168.1.3
194,-236,1648819088.956222000,44.236.225.165
195,-104,1648819088.956225000,44.236.225.165
196,66,1648819088.956346000,192.168.1.3
197,-148,1648819088.957110000,13.249.146.146
198,66,1648819088.957153000,192.168.1.3
199,-1468,1648819088.969830000,13.249.146.146
200,-199,1648819088.969832000,13.249.146.146
201,-1468,1648819088.969833000,13.249.146.146
202,-1468,1648819088.969835000,13.249.146.146
203,-1468,1648819088.969837000,13.249.146.146
204,-1468,1648819088.969839000,13.249.146.146
205,-197,1648819088.969841000,13.249.146.146
206,66,1648819088.969899000,192.168.1.3
207,66,1648819088.970037000,192.168.1.3
208,-1468,1648819088.977031000,13.249.146.146
209,-1468,1648819088.977034000,13.249.146.146
210,-1468,1648819088.977035000,13.249.146.146
211,-1468,1648819088.977036000,13.249.146.146
212,-1468,1648819088.977037000,13.249.146.146
213,-1468,1648819088.977038000,13.249.146.146
214,-1468,1648819088.977040000,13.249.146.146
215,-1468,1648819088.977041000,13.249.146.146
216,66,1648819088.977087000,192.168.1.3
217,66,1648819088.977146000,192.168.1.3
218,-1468,1648819088.977957000,13.249.146.146
219,-1468,1648819088.977959000,13.249.146.146
220,-1468,1648819088.977960000,13.249.146.146
221,-1468,1648819088.977962000,13.249.146.146
222,-1468,1648819088.977963000,13.249.146.146
223,-1468,1648819088.977964000,13.249.146.146
