index,size,time,ip
0,78,1649190861.102045,192.168.1.3
1,78,1649190861.102788,192.168.1.3
2,-74,1649190861.109546,184.25.233.138
3,66,1649190861.109631,192.168.1.3
4,-74,1649190861.110059,184.25.233.138
5,66,1649190861.110127,192.168.1.3
6,583,1649190861.110893,192.168.1.3
7,583,1649190861.111429,192.168.1.3
8,-66,1649190861.118629,184.25.233.138
9,-1468,1649190861.118629,184.25.233.138
10,-1468,1649190861.11863,184.25.233.138
11,-1358,1649190861.118631,184.25.233.138
12,-66,1649190861.118638,184.25.233.138
13,66,1649190861.118674,192.168.1.3
14,66,1649190861.118767,192.168.1.3
15,-1468,1649190861.119477,184.25.233.138
16,-1468,1649190861.119478,184.25.233.138
17,-1358,1649190861.119479,184.25.233.138
18,66,1649190861.119516,192.168.1.3
19,66,1649190861.119575,192.168.1.3
20,-1188,1649190861.120421,184.25.233.138
21,-1188,1649190861.120426,184.25.233.138
22,66,1649190861.12045,192.168.1.3
23,66,1649190861.120461,192.168.1.3
24,192,1649190861.139953,192.168.1.3
25,192,1649190861.140488,192.168.1.3
26,66,1649190861.140609,192.168.1.3
27,165,1649190861.140867,192.168.1.3
28,739,1649190861.141337,192.168.1.3
29,-66,1649190861.146547,184.25.233.138
30,-324,1649190861.146547,184.25.233.138
31,66,1649190861.146582,192.168.1.3
32,-66,1649190861.147335,184.25.233.138
33,-324,1649190861.147336,184.25.233.138
34,-66,1649190861.147342,184.25.233.138
35,-143,1649190861.148133,184.25.233.138
36,-112,1649190861.148143,184.25.233.138
37,-97,1649190861.148144,184.25.233.138
38,-66,1649190861.148144,184.25.233.138
39,66,1649190861.148164,192.168.1.3
40,54,1649190861.148179,192.168.1.3
41,54,1649190861.148183,192.168.1.3
42,54,1649190861.148188,192.168.1.3
43,104,1649190861.148328,192.168.1.3
44,-66,1649190861.149114,184.25.233.138
45,-66,1649190861.155366,184.25.233.138
46,-914,1649190861.354778,184.25.233.138
47,66,1649190861.35484,192.168.1.3
48,-1468,1649190861.364347,184.25.233.138
49,-1460,1649190861.364348,184.25.233.138
50,-1468,1649190861.364349,184.25.233.138
51,-1468,1649190861.36435,184.25.233.138
52,-1468,1649190861.36435,184.25.233.138
53,-1452,1649190861.364351,184.25.233.138
54,-1468,1649190861.364352,184.25.233.138
55,-1460,1649190861.364353,184.25.233.138
56,-753,1649190861.364353,184.25.233.138
57,66,1649190861.364396,192.168.1.3
58,66,1649190861.364771,192.168.1.3
59,-207,1649190861.403935,184.25.233.138
60,66,1649190861.403982,192.168.1.3
61,-1468,1649190861.404733,184.25.233.138
62,-1468,1649190861.404734,184.25.233.138
63,-1460,1649190861.404735,184.25.233.138
64,-1468,1649190861.404736,184.25.233.138
65,66,1649190861.404783,192.168.1.3
66,-1468,1649190861.404974,184.25.233.138
67,-1468,1649190861.404975,184.25.233.138
68,-1468,1649190861.404975,184.25.233.138
69,-1468,1649190861.404977,184.25.233.138
70,66,1649190861.404998,192.168.1.3
71,-1468,1649190861.405982,184.25.233.138
72,-1468,1649190861.405983,184.25.233.138
73,-1468,1649190861.405984,184.25.233.138
74,-1468,1649190861.405984,184.25.233.138
75,-1468,1649190861.405985,184.25.233.138
76,66,1649190861.406017,192.168.1.3
77,66,1649190861.406915,192.168.1.3
78,-1468,1649190861.407061,184.25.233.138
79,-1468,1649190861.407062,184.25.233.138
80,-1468,1649190861.407063,184.25.233.138
81,-1468,1649190861.407063,184.25.233.138
82,-1062,1649190861.407064,184.25.233.138
83,66,1649190861.407094,192.168.1.3
84,66,1649190861.407544,192.168.1.3
85,-909,1649190861.407925,184.25.233.138
86,66,1649190861.407946,192.168.1.3
87,78,1649190861.481689,192.168.1.3
88,-1468,1649190861.508949,184.25.233.138
89,-1468,1649190861.50895,184.25.233.138
90,-1468,1649190861.508951,184.25.233.138
91,-1468,1649190861.508951,184.25.233.138
92,-1460,1649190861.508952,184.25.233.138
93,-1468,1649190861.508953,184.25.233.138
94,-1468,1649190861.508953,184.25.233.138
95,-1468,1649190861.508954,184.25.233.138
96,-642,1649190861.508954,184.25.233.138
97,66,1649190861.509006,192.168.1.3
98,66,1649190861.509058,192.168.1.3
99,-207,1649190861.513734,184.25.233.138
100,66,1649190861.513769,192.168.1.3
101,-1468,1649190861.514761,184.25.233.138
102,-1468,1649190861.514761,184.25.233.138
103,-1468,1649190861.514762,184.25.233.138
104,-1468,1649190861.514763,184.25.233.138
105,-1460,1649190861.514763,184.25.233.138
106,-1468,1649190861.514764,184.25.233.138
107,-1468,1649190861.514765,184.25.233.138
108,-1468,1649190861.514765,184.25.233.138
109,-1468,1649190861.514766,184.25.233.138
110,-1460,1649190861.514766,184.25.233.138
111,66,1649190861.514811,192.168.1.3
112,66,1649190861.514853,192.168.1.3
113,-1468,1649190861.516084,184.25.233.138
114,-1468,1649190861.516085,184.25.233.138
115,-743,1649190861.516086,184.25.233.138
116,66,1649190861.516111,192.168.1.3
117,66,1649190861.516451,192.168.1.3
118,-207,1649190861.525779,184.25.233.138
119,66,1649190861.525846,192.168.1.3
120,-1468,1649190861.526757,184.25.233.138
121,-1468,1649190861.526758,184.25.233.138
122,-1468,1649190861.526759,184.25.233.138
123,-1468,1649190861.526759,184.25.233.138
124,-1468,1649190861.52676,184.25.233.138
125,-1468,1649190861.526761,184.25.233.138
126,-1468,1649190861.526762,184.25.233.138
127,-1468,1649190861.526762,184.25.233.138
128,-1468,1649190861.526762,184.25.233.138
129,-1468,1649190861.526763,184.25.233.138
130,66,1649190861.526802,192.168.1.3
131,66,1649190861.526881,192.168.1.3
132,-1468,1649190861.528219,184.25.233.138
133,-1468,1649190861.528222,184.25.233.138
134,-1276,1649190861.528223,184.25.233.138
135,66,1649190861.528244,192.168.1.3
136,66,1649190861.528516,192.168.1.3
137,-207,1649190861.530811,184.25.233.138
138,66,1649190861.531106,192.168.1.3
139,-1468,1649190861.53216,184.25.233.138
140,-1468,1649190861.532161,184.25.233.138
141,-1468,1649190861.532162,184.25.233.138
142,-1468,1649190861.532162,184.25.233.138
143,-1468,1649190861.532163,184.25.233.138
144,-1460,1649190861.532164,184.25.233.138
145,-1468,1649190861.532164,184.25.233.138
146,-1468,1649190861.532165,184.25.233.138
147,66,1649190861.532213,192.168.1.3
148,-1468,1649190861.532287,184.25.233.138
149,-1468,1649190861.532289,184.25.233.138
150,-1468,1649190861.532289,184.25.233.138
151,66,1649190861.532312,192.168.1.3
152,66,1649190861.532372,192.168.1.3
153,-1468,1649190861.533416,184.25.233.138
154,-1468,1649190861.533417,184.25.233.138
155,-1468,1649190861.533418,184.25.233.138
156,-1468,1649190861.533418,184.25.233.138
157,-1468,1649190861.533419,184.25.233.138
158,66,1649190861.533455,192.168.1.3
159,66,1649190861.533837,192.168.1.3
160,-1468,1649190861.5342,184.25.233.138
161,-1468,1649190861.534201,184.25.233.138
162,-1468,1649190861.534201,184.25.233.138
163,-1468,1649190861.534203,184.25.233.138
164,-1077,1649190861.534203,184.25.233.138
165,66,1649190861.534226,192.168.1.3
166,66,1649190861.534367,192.168.1.3
167,-1351,1649190861.560746,184.25.233.138
168,66,1649190861.560826,192.168.1.3
169,-1468,1649190861.568724,184.25.233.138
170,-143,1649190861.568726,184.25.233.138
171,66,1649190861.568766,192.168.1.3
172,-74,1649190861.596728,52.43.86.117
173,66,1649190861.596769,192.168.1.3
174,583,1649190861.597603,192.168.1.3
175,-878,1649190861.638779,184.25.233.138
176,66,1649190861.638814,192.168.1.3
177,-666,1649190861.640712,184.25.233.138
178,66,1649190861.640744,192.168.1.3
179,-1468,1649190861.651942,184.25.233.138
180,-994,1649190861.651943,184.25.233.138
181,66,1649190861.651985,192.168.1.3
182,-66,1649190861.713773,52.43.86.117
183,-1468,1649190861.715243,52.43.86.117
184,-1468,1649190861.715244,52.43.86.117
185,-1468,1649190861.715244,52.43.86.117
186,-1305,1649190861.715245,52.43.86.117
187,66,1649190861.715271,192.168.1.3
188,66,1649190861.71541,192.168.1.3
189,192,1649190861.722002,192.168.1.3
190,165,1649190861.72215,192.168.1.3
191,649,1649190861.722299,192.168.1.3
192,-324,1649190861.837824,52.43.86.117
193,-135,1649190861.837826,52.43.86.117
194,-66,1649190861.837826,52.43.86.117
195,-104,1649190861.837827,52.43.86.117
196,66,1649190861.837889,192.168.1.3
197,66,1649190861.837914,192.168.1.3
198,104,1649190861.838317,192.168.1.3
199,-236,1649190861.840286,52.43.86.117
200,-104,1649190861.840287,52.43.86.117
201,66,1649190861.840348,192.168.1.3
202,-66,1649190862.057585,52.43.86.117
203,-155,1649190862.057826,184.25.233.138
204,-391,1649190862.057827,184.25.233.138
205,-1468,1649190862.057828,184.25.233.138
206,-1468,1649190862.057829,184.25.233.138
207,66,1649190862.057897,192.168.1.3
208,66,1649190862.058041,192.168.1.3
209,-1468,1649190862.059034,184.25.233.138
210,-323,1649190862.059036,184.25.233.138
211,-1468,1649190862.059037,184.25.233.138
212,-1468,1649190862.059037,184.25.233.138
213,-1468,1649190862.059038,184.25.233.138
214,-1468,1649190862.059039,184.25.233.138
215,-1468,1649190862.05904,184.25.233.138
216,-1468,1649190862.059041,184.25.233.138
217,-714,1649190862.059042,184.25.233.138
218,-207,1649190862.059043,184.25.233.138
219,-1468,1649190862.059044,184.25.233.138
220,-1468,1649190862.059044,184.25.233.138
221,-1468,1649190862.059045,184.25.233.138
222,-1468,1649190862.059046,184.25.233.138
223,-1468,1649190862.05907,184.25.233.138
224,-1468,1649190862.059071,184.25.233.138
225,-1468,1649190862.059072,184.25.233.138
226,-1468,1649190862.059073,184.25.233.138
227,-1460,1649190862.059074,184.25.233.138
228,-1468,1649190862.059075,184.25.233.138
229,-1468,1649190862.059076,184.25.233.138
230,-136,1649190862.059077,184.25.233.138
231,-136,1649190862.059078,184.25.233.138
232,66,1649190862.059107,192.168.1.3
233,66,1649190862.05914,192.168.1.3
234,78,1649190862.059155,192.168.1.3
235,66,1649190862.059284,192.168.1.3
236,-1468,1649190862.065103,184.25.233.138
237,-556,1649190862.065109,184.25.233.138
238,66,1649190862.065285,192.168.1.3
239,-427,1649190862.07347,184.25.233.138
240,66,1649190862.073517,192.168.1.3
241,-279,1649190862.572631,184.25.233.138
242,66,1649190862.572674,192.168.1.3
243,-1468,1649190862.573516,184.25.233.138
244,-1468,1649190862.573517,184.25.233.138
245,-1468,1649190862.573518,184.25.233.138
246,-375,1649190862.573518,184.25.233.138
247,-1468,1649190862.573518,184.25.233.138
248,-1468,1649190862.573519,184.25.233.138
249,-1468,1649190862.57352,184.25.233.138
250,-899,1649190862.57352,184.25.233.138
251,66,1649190862.573548,192.168.1.3
252,66,1649190862.573592,192.168.1.3
253,-1468,1649190862.574284,184.25.233.138
254,-69,1649190862.574284,184.25.233.138
255,66,1649190862.574308,192.168.1.3
256,-1468,1649190862.582086,184.25.233.138
257,-1468,1649190862.582088,184.25.233.138
258,-1468,1649190862.582088,184.25.233.138
259,-1468,1649190862.582089,184.25.233.138
260,-1468,1649190862.58209,184.25.233.138
261,-252,1649190862.58209,184.25.233.138
262,66,1649190862.582136,192.168.1.3
263,66,1649190862.58271,192.168.1.3
264,-207,1649190862.58704,184.25.233.138
265,-1468,1649190862.587786,184.25.233.138
266,-1468,1649190862.587787,184.25.233.138
267,-1468,1649190862.587787,184.25.233.138
268,-1468,1649190862.587788,184.25.233.138
269,-1468,1649190862.587789,184.25.233.138
270,-1468,1649190862.587789,184.25.233.138
271,-1468,1649190862.58779,184.25.233.138
272,-1468,1649190862.58779,184.25.233.138
273,66,1649190862.587823,192.168.1.3
274,-1468,1649190862.587899,184.25.233.138
275,-1468,1649190862.587899,184.25.233.138
276,-1468,1649190862.5879,184.25.233.138
277,-1057,1649190862.587901,184.25.233.138
278,-1468,1649190862.587901,184.25.233.138
279,-256,1649190862.587902,184.25.233.138
280,66,1649190862.587928,192.168.1.3
281,66,1649190862.588215,192.168.1.3
282,-207,1649190862.591231,184.25.233.138
283,66,1649190862.591367,192.168.1.3
284,-1468,1649190862.595958,184.25.233.138
285,-1468,1649190862.595959,184.25.233.138
286,-1468,1649190862.59596,184.25.233.138
287,-1468,1649190862.59596,184.25.233.138
288,-1468,1649190862.595961,184.25.233.138
289,-1468,1649190862.595962,184.25.233.138
290,-1468,1649190862.595962,184.25.233.138
291,-1468,1649190862.595963,184.25.233.138
292,-1468,1649190862.596038,184.25.233.138
293,-1468,1649190862.596041,184.25.233.138
294,-1468,1649190862.596046,184.25.233.138
295,-1468,1649190862.596049,184.25.233.138
296,-1468,1649190862.596052,184.25.233.138
297,66,1649190862.596143,192.168.1.3
298,66,1649190862.596213,192.168.1.3
299,66,1649190862.596383,192.168.1.3
300,-1468,1649190862.596595,184.25.233.138
301,-1468,1649190862.596596,184.25.233.138
302,-1468,1649190862.596597,184.25.233.138
303,-1468,1649190862.596598,184.25.233.138
304,-1468,1649190862.596599,184.25.233.138
305,-1468,1649190862.5966,184.25.233.138
306,-1468,1649190862.596602,184.25.233.138
307,-952,1649190862.596603,184.25.233.138
308,66,1649190862.596719,192.168.1.3
309,66,1649190862.596786,192.168.1.3
310,-698,1649190862.604201,184.25.233.138
311,66,1649190862.606112,192.168.1.3
312,-780,1649190862.889079,184.25.233.138
313,66,1649190862.889153,192.168.1.3
314,-1468,1649190862.899874,184.25.233.138
315,-1468,1649190862.899875,184.25.233.138
316,-937,1649190862.899875,184.25.233.138
317,66,1649190862.899913,192.168.1.3
318,66,1649190862.900062,192.168.1.3
319,-1468,1649190862.904262,184.25.233.138
320,-1468,1649190862.904263,184.25.233.138
321,-1468,1649190862.904263,184.25.233.138
322,-1468,1649190862.904264,184.25.233.138
323,-1468,1649190862.904264,184.25.233.138
324,-1468,1649190862.904265,184.25.233.138
325,-705,1649190862.904265,184.25.233.138
326,66,1649190862.904298,192.168.1.3
327,66,1649190862.904399,192.168.1.3
328,-1468,1649190862.90675,184.25.233.138
329,-1468,1649190862.906751,184.25.233.138
330,-1468,1649190862.906752,184.25.233.138
331,-1468,1649190862.906752,184.25.233.138
332,-1468,1649190862.906753,184.25.233.138
333,-1468,1649190862.906753,184.25.233.138
334,-711,1649190862.906754,184.25.233.138
335,66,1649190862.906786,192.168.1.3
336,66,1649190862.906884,192.168.1.3
337,-207,1649190862.912908,184.25.233.138
338,66,1649190862.912967,192.168.1.3
339,-1468,1649190862.914111,184.25.233.138
340,-1468,1649190862.914112,184.25.233.138
341,-1468,1649190862.914113,184.25.233.138
342,-1468,1649190862.914113,184.25.233.138
343,-1468,1649190862.914114,184.25.233.138
344,-1468,1649190862.914114,184.25.233.138
345,-1468,1649190862.914115,184.25.233.138
346,-1468,1649190862.914115,184.25.233.138
347,-1468,1649190862.914116,184.25.233.138
348,-1468,1649190862.914116,184.25.233.138
349,-879,1649190862.914117,184.25.233.138
350,66,1649190862.914149,192.168.1.3
351,66,1649190862.914221,192.168.1.3
352,78,1649190863.175669,192.168.1.3
353,-66,1649190863.303158,52.119.171.205
354,54,1649190863.303217,192.168.1.3
355,78,1649190863.303341,192.168.1.3
356,571,1649190863.303987,192.168.1.3
357,-66,1649190863.412766,52.119.171.205
358,54,1649190863.412811,192.168.1.3
359,571,1649190863.413053,192.168.1.3
360,78,1649190863.429278,192.168.1.3
361,-60,1649190863.433008,52.119.171.205
362,-60,1649190863.434116,52.119.171.205
363,-1414,1649190863.435306,52.119.171.205
364,-1414,1649190863.435307,52.119.171.205
365,-1414,1649190863.435307,52.119.171.205
366,-1414,1649190863.435308,52.119.171.205
367,-516,1649190863.435309,52.119.171.205
368,54,1649190863.435336,192.168.1.3
369,54,1649190863.435506,192.168.1.3
370,180,1649190863.445815,192.168.1.3
371,-60,1649190863.52148,52.119.171.205
372,-60,1649190863.521481,52.119.171.205
373,-1414,1649190863.5228,52.119.171.205
374,-1414,1649190863.522801,52.119.171.205
375,-1414,1649190863.522801,52.119.171.205
376,-1414,1649190863.522802,52.119.171.205
377,-516,1649190863.522802,52.119.171.205
378,54,1649190863.522836,192.168.1.3
379,54,1649190863.523115,192.168.1.3
380,180,1649190863.523893,192.168.1.3
381,-66,1649190863.549964,52.94.176.11
382,54,1649190863.550008,192.168.1.3
383,571,1649190863.550336,192.168.1.3
384,78,1649190863.557846,192.168.1.3
385,-105,1649190863.574415,52.119.171.205
386,54,1649190863.57446,192.168.1.3
387,738,1649190863.57493,192.168.1.3
388,78,1649190863.6128,192.168.1.3
389,-105,1649190863.658033,52.119.171.205
390,54,1649190863.658145,192.168.1.3
391,-60,1649190863.670776,52.94.176.11
392,-60,1649190863.671617,52.94.176.11
393,-1414,1649190863.672623,52.94.176.11
394,-1414,1649190863.672624,52.94.176.11
395,-1414,1649190863.672625,52.94.176.11
396,-1414,1649190863.672629,52.94.176.11
397,-639,1649190863.672629,52.94.176.11
398,54,1649190863.672672,192.168.1.3
399,54,1649190863.672808,192.168.1.3
400,-66,1649190863.678599,52.119.169.237
401,54,1649190863.678641,192.168.1.3
402,571,1649190863.678885,192.168.1.3
403,180,1649190863.68116,192.168.1.3
404,-503,1649190863.729469,52.119.171.205
